0.04829,0.04829,56.03049,5106.12264,-0.52479,45.0001,3.607502589598422,1.3438896337311688,0.0
0.09656,0.09656,55.95872,5104.23308,-0.5491,45.00026,3.6414046010219647,1.3565190250020438,0.0
0.14481,0.14481,55.88376,5102.33011,-0.57288,45.00048,3.6772521299416767,1.3698731727298887,0.0
0.19305,0.19305,55.8057,5100.41251,-0.5961,45.00075,3.7150554985560693,1.3839559222052409,0.0
0.24126,0.24127,55.7246,5098.47903,-0.61874,45.00107,3.7548241459962837,1.3987707897528103,0.0
0.28946,0.28947,55.64055,5096.52842,-0.64076,45.00145,3.7965663964829734,1.4143208763638133,0.0
0.33764,0.33765,55.55364,5094.55942,-0.66213,45.00189,3.8402892106517275,1.430608775058152,0.0
0.3858,0.38582,55.46397,5092.57075,-0.68281,45.00237,3.8859979197484695,1.447636471865206,0.0
0.43395,0.43397,55.37161,5090.56112,-0.70277,45.00291,3.9336959425232756,1.465405240359332,0.0
0.48207,0.4821,55.27669,5088.52924,-0.72197,45.00351,3.983384484773692,1.4839155297318427,0.0
0.53017,0.53021,55.1793,5086.47379,-0.74039,45.00416,4.035062221647839,1.5031668464405532,0.0
0.57826,0.5783,55.07954,5084.39347,-0.75799,45.00486,4.0887249630213915,1.5231576295539047,0.0
0.62632,0.62638,54.97755,5082.28696,-0.77473,45.00562,4.144365302468076,1.543885119983234,0.0
0.67437,0.67444,54.87343,5080.15293,-0.79059,45.00642,4.201972250584719,1.5653452238867112,0.0
0.72239,0.72248,54.7673,5077.99006,-0.80553,45.00729,4.261530853725995,1.5875323706379987,0.0
0.77039,0.7705,54.6593,5075.79704,-0.81952,45.0082,4.323021799500848,1.610439365863288,0.0
0.81838,0.8185,54.54955,5073.57253,-0.83252,45.00917,4.386421010731527,1.6340572401803588,0.0
0.86634,0.86648,54.43819,5071.31524,-0.84451,45.01019,4.451699229934471,1.6583750944067732,0.0
0.91428,0.91444,54.32536,5069.02386,-0.85545,45.01126,4.518821596806792,1.6833799421624762,0.0
0.9622,0.96239,54.2112,5066.6971,-0.8653,45.01238,4.58774722160249,1.7090565509412088,0.0
1.01009,1.01031,54.09586,5064.3337,-0.87406,45.01356,4.658428757754587,1.7353872829010077,0.0
1.05796,1.05822,53.97949,5061.93239,-0.88167,45.01478,4.730811977565956,1.7623519367978777,0.0
1.10581,1.1061,53.86225,5059.49197,-0.88812,45.01606,4.804835355266705,1.789927592663693,0.0
1.15364,1.15396,53.74428,5057.01122,-0.89337,45.01739,4.880429662238541,1.8180884610166246,0.0
1.20144,1.2018,53.62576,5054.489,-0.8974,45.01877,4.957517579682416,1.8468057385696481,0.0
1.24922,1.24962,53.50685,5051.92417,-0.90019,45.0202,5.036013334491937,1.876047472583805,0.0
1.29697,1.29742,53.38771,5049.31566,-0.90172,45.02168,5.115822364532548,1.9057784361758936,0.0
1.3447,1.3452,53.26852,5046.66245,-0.90195,45.02321,5.196841019943464,1.9359600170455795,0.0
1.3924,1.39296,53.14944,5043.96355,-0.90088,45.02479,5.278956307442965,1.966550122222391,0.0
1.44007,1.44069,53.03066,5041.21806,-0.89848,45.02642,5.362045684907473,1.9975031015410165,0.0
1.48772,1.4884,52.91235,5038.42513,-0.89473,45.02809,5.445976913685127,2.02876969262423,0.0
1.53534,1.53608,52.79469,5035.58398,-0.88964,45.02982,5.530607976235731,2.0602969902016026,0.0
1.58294,1.58375,52.67786,5032.69394,-0.88317,45.03159,5.615787066658332,2.092028442580775,0.0
1.6305,1.63139,52.56203,5029.75438,-0.87534,45.03342,5.701352661510466,2.123903878029492,0.0
1.67804,1.679,52.4474,5026.76479,-0.86612,45.03529,5.787133678031333,2.1558595637178977,0.0
1.72555,1.72659,52.33414,5023.72475,-0.85552,45.03721,5.872949726410847,2.187828299695392,0.0
1.77303,1.77415,52.22243,5020.63394,-0.84354,45.03917,5.95861146207725,2.2197395501270414,0.0
1.82047,1.82169,52.11246,5017.49216,-0.83018,45.04119,6.043921043167473,2.2515196137133198,0.0
1.86789,1.8692,52.0044,5014.29931,-0.81545,45.04325,6.1286726972740455,2.2830918348182445,0.0
1.91528,1.91669,51.89843,5011.05542,-0.79936,45.04535,6.2126534003846094,2.3143768563922156,0.0
1.96263,1.96415,51.79473,5007.76063,-0.78193,45.0475,6.295643669465121,2.345292915230104,0.0
2.00996,2.01158,51.69347,5004.41522,-0.76316,45.0497,6.377418468600894,2.375756179532638,0.0
2.05725,2.05898,51.59482,5001.01961,-0.7431,45.05194,6.457748226797975,2.4056811280641943,0.0
2.1045,2.10636,51.49895,4997.57434,-0.72175,45.05423,6.536399963718827,2.434980969518958,0.0
2.15173,2.15371,51.40601,4994.08008,-0.69916,45.05657,6.613138517596504,2.463568099951264,0.0
2.19891,2.20102,51.31618,4990.53767,-0.67535,45.05894,6.687727867536493,2.491354595367822,0.0
2.24607,2.24831,51.2296,4986.94807,-0.65037,45.06137,6.759932540303154,2.518252735792683,0.0
2.29319,2.29557,51.14641,4983.31238,-0.62425,45.06383,6.829519089688929,2.544175556371192,0.0
2.34027,2.3428,51.06676,4979.63185,-0.59705,45.06634,6.896257634513217,2.5690374203150363,0.0
2.38732,2.39,50.99079,4975.90787,-0.56881,45.0689,6.959923439531671,2.5927546078325583,0.0
2.43433,2.43716,50.91861,4972.14195,-0.53958,45.07149,7.020298521834743,2.6152459145544733,0.0
2.4813,2.4843,50.85035,4968.33575,-0.50943,45.07413,7.077173263930441,2.63643325244965,0.0
2.52823,2.5314,50.78612,4964.49106,-0.47842,45.07682,7.130348013609938,2.6562422458171304,0.0
2.57509,2.57851,50.72294,4960.61523,-0.49422,45.17721,7.182774100822036,2.6757723427170106,51.99999911297563
2.62183,2.62567,50.65778,4956.71339,-0.50956,45.27847,7.237502452900433,2.696160093855821,51.99999911297563
2.66844,2.67288,50.59071,4952.78416,-0.52441,45.38063,7.294513958631017,2.7173983798034587,51.99999911297563
2.71494,2.72013,50.52181,4948.82614,-0.53875,45.48371,7.3537812322032,2.739476998624917,51.99999911297563
2.76131,2.76744,50.45114,4944.83793,-0.55256,45.58775,7.4152734290744196,2.762384459916521,51.99999911297563
2.80756,2.81479,50.37877,4940.81819,-0.56581,45.69279,7.478956002795507,2.7861078942169852,51.99999911297563
2.85369,2.86219,50.30479,4936.76553,-0.57848,45.79884,7.544790458164055,2.8106329610505414,51.99999911297563
2.89969,2.90964,50.22927,4932.67864,-0.59055,45.90596,7.6127341022130945,2.8359437561636747,51.99999911297563
2.94556,2.95714,50.1523,4928.55617,-0.60199,46.01416,7.682739794692878,2.86202271857302,51.99999911297563
2.99131,3.00469,50.07396,4924.39684,-0.61278,46.12348,7.754755699925921,2.888850538124835,51.99999911297563
3.03692,3.05228,49.99433,4920.19937,-0.6229,46.23394,7.828725042063115,2.916406064321465,51.99999911297563
3.08241,3.09993,49.91352,4915.96252,-0.63234,46.34558,7.904585865948901,2.9446662172373257,51.99999911297563
3.12776,3.14763,49.8316,4911.68506,-0.64106,46.45842,7.982270806027225,2.973605901430292,51.99999911297563
3.17298,3.19538,49.74869,4907.36582,-0.64906,46.5725,8.061706865848679,3.003197923802307,51.99999911297563
3.21807,3.24318,49.66487,4903.00366,-0.6563,46.68783,8.142815210952016,3.0334129164422987,51.99999911297563
3.26302,3.29103,49.58024,4898.59747,-0.66278,46.80445,8.225510978027044,3.06421926553433,51.99999911297563
3.30783,3.33893,49.49491,4894.14619,-0.66848,46.92237,8.309703103431321,3.0955830474755643,51.99999911297563
3.3525,3.38689,49.40897,4889.64882,-0.67338,47.04162,8.395294174247255,3.12746797339111,51.99999911297563
3.39703,3.43489,49.32255,4885.1044,-0.67747,47.16223,8.482180305170923,3.1598353432718684,51.99999911297563
3.44141,3.48295,49.23573,4880.51202,-0.68073,47.28421,8.570251044621013,3.1926440109976455,51.99999911297563
3.48566,3.53106,49.14863,4875.87085,-0.68315,47.40758,8.65938931344825,3.2258503615047984,51.99999911297563
3.52976,3.57923,49.06136,4871.18011,-0.68471,47.53237,8.749471379682062,3.2594083013787034,51.99999911297563
