0.05179,0.05179,55.24552,5475.54911,-0.49699,45.00011,4.632623218412712,1.7257740405115547,0.0
0.10356,0.10356,55.17454,5473.07379,-0.49338,45.00027,4.674869667334707,1.7415119543059683,0.0
0.1553,0.1553,55.10416,5470.57388,-0.48918,45.00049,4.717064848331978,1.757230769449481,0.0
0.20702,0.20703,55.03445,5468.04929,-0.4844,45.00077,4.759143693151232,1.7729062463056944,0.0
0.25872,0.25872,54.96551,5465.49996,-0.47902,45.00111,4.801039406545808,1.7885135018877365,0.0
0.31039,0.3104,54.8974,5462.92585,-0.47306,45.0015,4.842683608336406,1.8040270627796295,0.0
0.36204,0.36205,54.83022,5460.32698,-0.46652,45.00195,4.88400649223909,1.8194209243038904,0.0
0.41367,0.41368,54.76405,5457.70341,-0.45941,45.00245,4.924937001373623,1.8346686159030146,0.0
0.46527,0.46529,54.69897,5455.05522,-0.45172,45.00302,4.9654030202093065,1.8497432726443424,0.0
0.51684,0.51687,54.63505,5452.38256,-0.44348,45.00363,5.005331582537984,1.864617712695478,0.0
0.56839,0.56843,54.57239,5449.6856,-0.43469,45.00431,5.0446490948679665,1.879264520544407,0.0
0.61991,0.61996,54.51104,5446.96457,-0.42536,45.00504,5.083281574486223,1.893656135683922,0.0
0.67141,0.67148,54.4511,5444.21974,-0.4155,45.00583,5.121154901189561,1.9077649463881143,0.0
0.72288,0.72296,54.39263,5441.45142,-0.40512,45.00667,5.158195081564164,1.9215633881634544,0.0
0.77433,0.77442,54.3357,5438.65997,-0.39425,45.00757,5.194328524445713,1.9350240463649326,0.0
0.82574,0.82586,54.28038,5435.84578,-0.38288,45.00852,5.229482326061915,1.9481197624191555,0.0
0.87713,0.87727,54.22674,5433.00932,-0.37104,45.00953,5.2635845631408635,1.9608237430149238,0.0
0.9285,0.92866,54.17485,5430.15106,-0.35875,45.01059,5.296564592136154,1.9731096715724576,0.0
0.97983,0.98002,54.12476,5427.27153,-0.34602,45.01171,5.328353352564216,1.9849518212445363,0.0
1.03114,1.03136,54.07654,5424.37133,-0.33288,45.01288,5.358883672303122,1.996325168648337,0.0
1.08242,1.08267,54.03024,5421.45106,-0.31934,45.01411,5.38809057261103,2.0072055074928303,0.0
1.13367,1.13396,53.98591,5418.51139,-0.30543,45.01539,5.415911570523835,2.0175695612298608,0.0
1.18489,1.18522,53.9436,5415.55301,-0.29116,45.01673,5.442286976231867,2.027395093834794,0.0
1.23609,1.23646,53.90336,5412.57666,-0.27656,45.01812,5.467160182985406,2.036661017803944,0.0
1.28725,1.28767,53.86524,5409.58311,-0.26166,45.01957,5.490477947115399,2.0453474984696656,0.0
1.33839,1.33885,53.82926,5406.57318,-0.24649,45.02107,5.512190655712769,2.053436053717932,0.0
1.38949,1.39001,53.79547,5403.54771,-0.23105,45.02262,5.532252579644823,2.060909648243609,0.0
1.44057,1.44115,53.7639,5400.50757,-0.21539,45.02423,5.550622109605383,2.06775278148534,0.0
1.49162,1.49225,53.73457,5397.45366,-0.19953,45.02589,5.567261973059059,2.0739515684429923,0.0
1.54263,1.54334,53.70752,5394.38691,-0.1835,45.0276,5.58213943007277,2.079493812630052,0.0
1.59362,1.59439,53.68275,5391.30828,-0.16732,45.02937,5.595226446206785,2.0843690704800912,0.0
1.64457,1.64542,53.66029,5388.21874,-0.15103,45.03119,5.606499840842442,2.0885687066027385,0.0
1.6955,1.69642,53.64014,5385.11928,-0.13466,45.03306,5.615941409553093,2.0920859393700795,0.0
