0.04666,0.04666,53.215,4931.34484,-0.50666,45.0001,4.99955392266445,1.8624653823732056,0.0
0.09329,0.09329,53.14921,4928.66861,-0.5127,45.00025,5.040554100028221,1.8777390272208023,0.0
0.1399,0.13991,53.08272,4925.97069,-0.5181,45.00045,5.082344435014583,1.8933070265731127,0.0
0.18649,0.18649,53.01561,4923.2505,-0.52284,45.0007,5.1248768248940495,1.9091514608977427,0.0
0.23305,0.23305,52.94797,4920.50746,-0.52692,45.001,5.16810031661286,1.9252533488415133,0.0
0.27958,0.27959,52.87988,4917.74104,-0.53033,45.00135,5.2119610701746435,1.9415926335891593,0.0
0.32609,0.3261,52.81144,4914.95072,-0.53304,45.00174,5.256402334567441,1.9581481738955167,0.0
0.37257,0.37258,52.74274,4912.13603,-0.53506,45.00218,5.301364437508318,1.9748977402651209,0.0
0.41902,0.41904,52.67386,4909.2965,-0.53637,45.00267,5.346784790281539,1.9918180167545527,0.0
0.46545,0.46547,52.6049,4906.43172,-0.53697,45.00321,5.392597908906204,2.008884608857938,0.0
0.51185,0.51188,52.53595,4903.54131,-0.53684,45.0038,5.438735452828398,2.0260720579207967,0.0
0.55822,0.55826,52.4671,4900.62492,-0.536,45.00443,5.485126282274508,2.0433538625056573,0.0
0.60456,0.60461,52.39845,4897.68226,-0.53442,45.00511,5.531696535322564,2.0607025071031613,0.0
0.65088,0.65094,52.33008,4894.71305,-0.53211,45.00584,5.578369725635087,2.0780894985401224,0.0
0.69717,0.69724,52.26211,4891.71708,-0.52907,45.00661,5.625066861699777,2.095485410399816,0.0
0.74343,0.74352,52.19461,4888.69416,-0.52529,45.00743,5.671706588242954,2.1128599357022106,0.0
0.78966,0.78977,52.12768,4885.64418,-0.52078,45.0083,5.718205350356454,2.1301819480455535,0.0
0.83586,0.83599,52.06142,4882.56704,-0.51555,45.00921,5.7644775806694755,2.147419571332807,0.0
0.88203,0.88218,51.99591,4879.46271,-0.50958,45.01017,5.810435909690537,2.1645402581295663,0.0
0.92817,0.92834,51.93126,4876.33122,-0.50291,45.01118,5.855991399226004,2.1815108766185958,0.0
0.97429,0.97448,51.86754,4873.17262,-0.49552,45.01223,5.901053798555004,2.1982978060317326,0.0
1.02037,1.02059,51.80485,4869.98705,-0.48743,45.01333,5.945531822739593,2.2148670403277415,0.0
1.06642,1.06667,51.74328,4866.77468,-0.47864,45.01447,5.989333452242972,2.231184299807984,0.0
1.11244,1.11272,51.68291,4863.53574,-0.46918,45.01566,6.032366252690716,2.247215150235893,0.0
1.15843,1.15875,51.62383,4860.27051,-0.45906,45.01689,6.074537713375744,2.262925128938976,0.0
1.20439,1.20474,51.56612,4856.97934,-0.44829,45.01816,6.115755602791388,2.2782798772542443,0.0
1.25031,1.25071,51.50985,4853.66262,-0.43689,45.01949,6.1559283392214175,2.293245278582741,0.0
1.2962,1.29665,51.45511,4850.32081,-0.42487,45.02085,6.194965374129487,2.3077876012122016,0.0
1.34207,1.34255,51.40198,4846.95441,-0.41227,45.02226,6.232777585838294,2.321873644972899,0.0
