0.05168,0.05168,51.72395,5459.9133,-0.45162,45.0001,7.558714361363586,2.815819981352309,0.0
0.10332,0.10332,51.66293,5455.78228,-0.40242,45.00026,7.612338521298023,2.83579639186445,0.0
0.15492,0.15492,51.60903,5451.61082,-0.35252,45.00046,7.658545156445752,2.8530095792267196,0.0
0.20648,0.20649,51.56233,5447.40297,-0.30203,45.00071,7.697117711607749,2.8673788709295716,0.0
0.25801,0.25801,51.5229,5443.16291,-0.25108,45.00101,7.727880148869639,2.8788386882180643,0.0
0.30949,0.3095,51.49078,5438.89494,-0.19979,45.00137,7.750698935678422,2.8873392867027503,0.0
0.36093,0.36094,51.46601,5434.60346,-0.14828,45.00177,7.765484529231816,2.89284730933377,0.0
0.41233,0.41235,51.44859,5430.29292,-0.09669,45.00222,7.7721923276725775,2.895346140745753,0.0
0.46369,0.46372,51.43851,5425.96785,-0.04513,45.00272,7.770823069905346,2.894836056200119,0.0
0.51501,0.51504,51.43575,5421.63276,0.00626,45.00327,7.761422677662783,2.8913341627505584,0.0
0.56629,0.56633,51.44027,5417.29219,0.05735,45.00386,7.744081545450376,2.8848741347287876,0.0
0.61753,0.61757,51.452,5412.95061,0.10802,45.00451,7.718933295772792,2.875505750033615,0.0
0.66872,0.66878,51.47085,5408.61248,0.15815,45.0052,7.686153028169056,2.8632942378504747,0.0
0.71987,0.71995,51.49675,5404.28216,0.20762,45.00595,7.645955100732388,2.8483194522091893,0.0
0.77098,0.77107,51.52956,5399.96389,0.25631,45.00674,7.598590491694504,2.8306748891047104,0.0
0.82205,0.82216,51.56917,5395.66181,0.30411,45.00758,7.544343795987742,2.810466567637475,0.0
0.87308,0.8732,51.61543,5391.37994,0.35091,45.00847,7.4835299173677425,2.7878117977420778,0.0
0.92406,0.92421,51.66818,5387.1221,0.39661,45.00941,7.416490520473863,2.7628378584864155,0.0
0.975,0.97518,51.72724,5382.89197,0.44111,45.0104,7.343590309262241,2.7356806116900896,0.0
1.0259,1.02611,51.79244,5378.69303,0.48432,45.01143,7.265213198388312,2.706483075663651,0.0
1.07676,1.07699,51.86357,5374.52857,0.52615,45.01252,7.181758442645384,2.6753939833226315,0.0
1.12758,1.12785,51.94043,5370.40168,0.56652,45.01365,7.0936367864902765,2.642566347784537,0.0
1.17836,1.17866,52.02279,5366.31521,0.60537,45.01484,7.001266691374052,2.60815605695027,0.0
1.2291,1.22943,52.11044,5362.27183,0.64263,45.01607,6.9050706930563495,2.5723205165078795,0.0
1.27979,1.28017,52.20314,5358.27396,0.67823,45.01735,6.805471934831127,2.5352173584679365,0.0
1.33045,1.33088,52.30064,5354.32381,0.71213,45.01869,6.7028909156686645,2.497003229760864,0.0
1.38107,1.38154,52.4027,5350.42338,0.74428,45.02007,6.597742485047325,2.4578326727326982,0.0
1.43165,1.43217,52.50906,5346.57442,0.77463,45.0215,6.490433108990204,2.417857106671808,0.0
1.48219,1.48277,52.61946,5342.7785,0.80317,45.02299,6.381358424585063,2.377223916803222,0.0
1.53269,1.53333,52.73365,5339.03696,0.82985,45.02452,6.27090109346304,2.3360756546529733,0.0
1.58315,1.58386,52.85135,5335.35093,0.85467,45.0261,6.159428958287503,2.2945493512916886,0.0
1.63358,1.63435,52.97231,5331.72137,0.8776,45.02774,6.047293500542609,2.2527759428202514,0.0
1.68397,1.68481,53.09625,5328.14903,0.89864,45.02942,5.934828592770176,2.210879805545204,0.0
1.73432,1.73524,53.22291,5324.63447,0.91778,45.03116,5.8223495340635845,2.168978396674849,0.0
1.78464,1.78564,53.35203,5321.17811,0.93503,45.03295,5.710152353946757,2.1271819949958535,0.0
1.83492,1.836,53.48333,5317.78019,0.95039,45.03479,5.598513366951123,2.085593534941447,0.0
1.88517,1.88634,53.61655,5314.44081,0.96387,45.03668,5.487688958020266,2.044308526649009,0.0
1.93538,1.93665,53.75144,5311.1599,0.97548,45.03863,5.37791557737888,2.003415054048617,0.0
1.98556,1.98693,53.88773,5307.9373,0.98525,45.04063,5.269409922714747,1.9629938427306304,0.0
2.03571,2.03718,54.02516,5304.77271,0.99319,45.04268,5.162369286161502,1.9231183892058956,0.0
2.08583,2.0874,54.16349,5301.6657,0.99933,45.04478,5.056972043793096,1.8838551432553177,0.0
2.13591,2.1376,54.30247,5298.61578,1.0037,45.04694,4.953378265913301,1.8452637352787524,0.0
2.18596,2.18777,54.44186,5295.62234,1.00632,45.04914,4.8517304273541875,1.8073972408998873,0.0
2.23598,2.23791,54.58141,5292.68469,1.00723,45.05141,4.752154198170364,1.77030247552064,0.0
2.28597,2.28803,54.7209,5289.80206,1.00647,45.05372,4.654759296495679,1.734020312032728,0.0
2.33593,2.33813,54.86009,5286.97364,1.00407,45.05609,4.559640386836803,1.6985860154556593,0.0
2.38585,2.3882,54.99876,5284.19854,1.00006,45.05852,4.466878008651581,1.664029588856601,0.0
2.43575,2.43825,55.1367,5281.47582,0.99449,45.061,4.3765395217032825,1.6303761255197136,0.0
2.48563,2.48828,55.27369,5278.8045,0.98739,45.06353,4.288680056265039,1.5976461629223029,0.0
2.53547,2.53828,55.40953,5276.18357,0.97881,45.06612,4.20334345784021,1.5658560346680155,0.0
2.58529,2.58826,55.54402,5273.61197,0.96879,45.06876,4.120563217565562,1.535018217086502,0.0
2.63507,2.63822,55.67696,5271.08862,0.95736,45.07146,4.04036338088436,1.5051416677380516,0.0
2.68483,2.68817,55.80817,5268.61243,0.94458,45.07421,3.962759428403519,1.4762321535560599,0.0
2.73455,2.73811,55.936,5266.18482,0.9093,45.12462,3.8885613984182608,1.4485914351188864,47.999999181208274
2.7842,2.78807,56.05885,5263.80654,0.87316,45.17424,3.8184990278343416,1.42249135862446,47.999999181208274
2.83378,2.83806,56.1766,5261.47553,0.8362,45.22312,3.752450559237554,1.3978865662323574,47.999999181208274
2.8833,2.88807,56.28917,5259.18976,0.79847,45.27129,3.690301630535703,1.3747344550541885,47.999999181208274
2.93275,2.9381,56.39644,5256.94729,0.76001,45.31882,3.631942882524273,1.3529942859088573,47.999999181208274
2.98214,2.98815,56.49833,5254.74621,0.72086,45.36574,3.577270131026187,1.3326272474491518,47.999999181208274
3.03147,3.03823,56.59474,5252.58464,0.68107,45.41209,3.5261845014371556,1.3135965062834267,47.999999181208274
3.08074,3.08832,56.68561,5250.46078,0.64067,45.45792,3.4785925310333066,1.2958672450878883,47.999999181208274
3.12995,3.13844,56.77084,5248.37283,0.59969,45.50328,3.4344062438915763,1.279406690516408,47.999999181208274
3.1791,3.18858,56.85038,5246.31906,0.55819,45.54819,3.393543202776449,1.2641841325297032,47.999999181208274
3.2282,3.23873,56.92415,5244.29776,0.51619,45.5927,3.3559265419197617,1.2501709366066727,47.999999181208274
3.27723,3.28891,56.9921,5242.30726,0.47373,45.63685,3.3214849841873977,1.2373405501394437,47.999999181208274
3.32621,3.33911,57.05417,5240.34591,0.43085,45.68068,3.2901528457543123,1.2256685041749413,47.999999181208274
3.37513,3.38934,57.1103,5238.4121,0.38758,45.72421,3.2618700310412723,1.215132411528692,47.999999181208274
3.42399,3.43958,57.16046,5236.50423,0.34395,45.7675,3.236582020350401,1.2057119621787367,47.999999181208274
3.4728,3.48984,57.20459,5234.62073,0.29999,45.81057,3.214239852333498,1.19738891673462,47.999999181208274
3.52156,3.54013,57.24267,5232.76003,0.25575,45.85347,3.194800103147435,1.1901470986722267,47.999999181208274
3.57026,3.59043,57.27465,5230.92061,0.21124,45.89622,3.1782248638939175,1.183972385929499,47.999999181208274
3.6189,3.64076,57.30051,5229.10092,0.16651,45.93885,3.1644817177243296,1.178852702377389,47.999999181208274
3.66749,3.69111,57.32023,5227.29945,0.12158,45.98142,3.153543717748507,1.1747780095902947,47.999999181208274
3.71603,3.74148,57.33379,5225.51468,0.07649,46.02394,3.145389366702038,1.1717402992715964,47.999999181208274
3.76451,3.79187,57.34116,5223.74509,0.03126,46.06645,3.1400025991374205,1.1697335866193916,47.999999181208274
3.81294,3.84228,57.34233,5221.98918,-0.01407,46.10899,3.1373727667151132,1.1687539048470268,47.999999181208274
3.86132,3.89272,57.33731,5220.24543,-0.05948,46.15158,3.137494627020484,1.168799301017115,47.999999181208274
3.90964,3.94318,57.32607,5218.51232,-0.10492,46.19427,3.1403683361473482,1.1698698332787096,47.999999181208274
3.95791,3.99366,57.30864,5216.7883,-0.15038,46.23709,3.145999445151734,1.1719675695462384,47.999999181208274
4.00612,4.04416,57.285,5215.07185,-0.19582,46.28006,3.154398900304631,1.1750965875936583,47.999999181208274
4.05428,4.09469,57.25517,5213.36139,-0.24121,46.32323,3.165583046924864,1.1792629764823033,47.999999181208274
4.10239,4.14523,57.21916,5211.65536,-0.28652,46.36663,3.179573636414249,1.1844748391816633,47.999999181208274
4.15044,4.19581,57.17699,5209.95214,-0.33172,46.41029,3.1963978359403558,1.1907422961764695,47.999999181208274
4.19844,4.2464,57.12868,5208.25013,-0.37677,46.45424,3.216088240053838,1.1980774897944546,47.999999181208274
4.24639,4.29702,57.07425,5206.54766,-0.42165,46.49854,3.2386828833419203,1.2064945889201095,47.999999181208274
4.29428,4.34766,57.01374,5204.84305,-0.46633,46.5432,3.264225253016978,1.216009793684262,47.999999181208274
4.34211,4.39833,56.94718,5203.13459,-0.51076,46.58826,3.292764300152257,1.226641339649676,47.999999181208274
