0.05098,0.05098,56.46451,5391.02379,-0.5128,45.00011,3.78316718237803,1.4093293165551806,0.0
0.10194,0.10194,56.39128,5389.0308,-0.5251,45.00027,3.819510249244875,1.4228680652067205,0.0
0.15288,0.15288,56.31637,5387.02019,-0.53687,45.00049,3.8570822709489327,1.4368646318708695,0.0
0.2038,0.20381,56.23987,5384.99116,-0.5481,45.00078,3.8958691665576204,1.45131377102975,0.0
0.25471,0.25471,56.16186,5382.94288,-0.55876,45.00112,3.93585476578122,1.466209458824975,0.0
0.30559,0.3056,56.08242,5380.87456,-0.56884,45.00151,3.977020657073738,1.4815448364712258,0.0
0.35646,0.35647,56.00163,5378.78538,-0.57832,45.00197,4.019346033769185,1.4973121529379645,0.0
0.4073,0.40732,55.91958,5376.67455,-0.58718,45.00248,4.062807539114837,1.513502707220248,0.0
0.45813,0.45815,55.83636,5374.54129,-0.5954,45.00305,4.107379111142188,1.530106790549078,0.0
0.50893,0.50897,55.75206,5372.38481,-0.60297,45.00368,4.153031828450485,1.5471136289417033,0.0
0.55972,0.55976,55.66678,5370.20437,-0.60986,45.00436,4.199733758075157,1.5645113265286164,0.0
0.61048,0.61053,55.58061,5367.9992,-0.61607,45.0051,4.2474498067346325,1.582286810139072,0.0
0.66123,0.66129,55.49366,5365.76857,-0.62158,45.0059,4.296141576861552,1.6004257756689269,0.0
0.71195,0.71203,55.40602,5363.51178,-0.62636,45.00676,4.345767228930069,1.6189126367939397,0.0
0.76265,0.76274,55.31779,5361.22813,-0.63042,45.00767,4.396281351706685,1.6377304766347902,0.0
0.81333,0.81344,55.22909,5358.91695,-0.63372,45.00864,4.447634842159047,1.6568610030199493,0.0
0.86398,0.86412,55.14001,5356.5776,-0.63627,45.00966,4.4997747968273325,1.6762845080186586,0.0
0.91462,0.91478,55.05067,5354.20946,-0.63805,45.01074,4.55264441658044,1.6959798324601083,0.0
0.96523,0.96542,54.96118,5351.81194,-0.63904,45.01187,4.606182926720067,1.7159243361701015,0.0
1.01582,1.01603,54.87164,5349.38448,-0.63924,45.01306,4.660325514464822,1.736093874682243,0.0
1.06638,1.06663,54.78217,5346.92657,-0.63864,45.01431,4.715003285873905,1.756462783190877,0.0
1.11692,1.1172,54.69289,5344.43773,-0.63723,45.01561,4.77014324429144,1.7770038685210308,0.0
1.16744,1.16776,54.6039,5341.91751,-0.635,45.01697,4.825668292349055,1.7976884098744326,0.0
1.21793,1.21829,54.51532,5339.36551,-0.63196,45.01838,4.881497259567348,1.8184861691117815,0.0
1.26839,1.26881,54.42726,5336.78138,-0.62808,45.01984,4.937544957480648,1.839365411288172,0.0
1.31884,1.3193,54.33985,5334.16481,-0.62338,45.02136,4.993722264124791,1.8602929361270122,0.0
1.36925,1.36977,54.2532,5331.51555,-0.61785,45.02294,5.049936239576307,1.8812341210614125,0.0
1.41964,1.42021,54.16742,5328.83338,-0.61148,45.02456,5.106090274044425,1.902152976402356,0.0
1.47001,1.47064,54.08263,5326.11817,-0.60429,45.02624,5.162084269815192,1.9230122131176637,0.0
1.52035,1.52104,53.99894,5323.36982,-0.59628,45.02798,5.21781485805482,1.9437733235969534,0.0
1.57066,1.57142,53.91647,5320.5883,-0.58744,45.02977,5.273175651220747,1.9643966756813953,0.0
1.62094,1.62178,53.83533,5317.77365,-0.57779,45.03161,5.328057531443738,1.9848416200936365,0.0
1.67119,1.67211,53.75563,5314.92594,-0.56734,45.0335,5.382348974921876,2.0050666112830933,0.0
1.72142,1.72242,53.67748,5312.04536,-0.5561,45.03545,5.435936411905759,2.0250293415299145,0.0
1.77162,1.77271,53.60099,5309.13211,-0.54407,45.03745,5.488704621472865,2.044686888008816,0.0
1.82179,1.82297,53.52627,5306.1865,-0.53128,45.0395,5.54053715978151,2.063995872324948,0.0
1.87193,1.87321,53.45342,5303.20888,-0.51773,45.04161,5.591316820054683,2.082912631869978,0.0
1.92204,1.92342,53.38255,5300.1997,-0.50345,45.04376,5.6409261220134175,2.1013934021488994,0.0
1.97213,1.97361,53.31374,5297.15946,-0.48846,45.04597,5.689247828044033,2.119394509065909,0.0
2.02218,2.02378,53.2471,5294.08872,-0.47277,45.04823,5.736165482833505,2.136872569952781,0.0
2.0722,2.07392,53.18272,5290.98813,-0.45642,45.05054,5.781563972792554,2.1537847019686875,0.0
2.12219,2.12403,53.12069,5287.85842,-0.43942,45.0529,5.8253301010982135,2.1700887363186867,0.0
2.17215,2.17412,53.06109,5284.70036,-0.42181,45.05531,5.867353173801152,2.1857434365941195,0.0
2.22208,2.22418,53.004,5281.5148,-0.40361,45.05778,5.907525592078268,2.2007087194022845,0.0
2.27197,2.27422,52.9495,5278.30266,-0.38485,45.06029,5.945743445370719,2.2149458753259625,0.0
2.32184,2.32423,52.89766,5275.06493,-0.36557,45.06286,5.98190709993312,2.228417788173475,0.0
2.37167,2.37421,52.84855,5271.80265,-0.34581,45.06547,6.015921777139946,2.2410891504130386,0.0
2.42146,2.42417,52.80223,5268.51693,-0.32558,45.06814,6.047698115759939,2.252926672634774,0.0
2.47123,2.4741,52.75875,5265.20893,-0.30495,45.07085,6.077152712453097,2.263899284900057,0.0
2.52096,2.52401,52.71818,5261.87987,-0.28393,45.07362,6.104208634764942,2.2739783278453793,0.0
2.57066,2.57389,52.68054,5258.53103,-0.26257,45.07643,6.128795901114019,2.283137731490323,0.0
2.62032,2.62374,52.64589,5255.16371,-0.24092,45.0793,6.150851922465072,2.291354179772439,0.0
2.66996,2.67356,52.61426,5251.77927,-0.21901,45.08221,6.170321900773493,2.298607258978286,0.0
