0.05073,0.05073,57.66711,5365.36957,-0.52343,45.00011,3.1641357169657,1.1787238079909717,0.0
0.10144,0.10144,57.59198,5363.7278,-0.54642,45.00027,3.1957913073278075,1.190516348309567,0.0
0.15213,0.15213,57.51367,5362.0736,-0.56895,45.0005,3.229188551020164,1.2029577003193372,0.0
0.20281,0.20281,57.43227,5360.40588,-0.59098,45.00079,3.264342090903027,1.216053318871005,0.0
0.25347,0.25348,57.34783,5358.72353,-0.61249,45.00113,3.3012661301884663,1.2298084950347754,0.0
0.30412,0.30413,57.26044,5357.02541,-0.63346,45.00153,3.3399742465952285,1.244228286868133,0.0
0.35475,0.35476,57.17018,5355.31039,-0.65384,45.002,3.380479191833695,1.2593174447187119,0.0
0.40537,0.40538,57.07714,5353.5773,-0.67362,45.00252,3.4227926759178193,1.2750803308748195,0.0
0.45597,0.45599,56.98139,5351.82499,-0.69277,45.0031,3.4669251358680944,1.291520833401204,0.0
0.50655,0.50658,56.88304,5350.05226,-0.71125,45.00374,3.512885488449638,1.3086422740274855,0.0
0.55711,0.55715,56.78219,5348.25792,-0.72904,45.00443,3.560680866695295,1.3264473099960803,0.0
0.60766,0.60771,56.67893,5346.44076,-0.7461,45.00519,3.6103163400786893,1.3449378298192993,0.0
0.65819,0.65826,56.57337,5344.59958,-0.76242,45.006,3.6617946183422028,1.3641148429474768,0.0
0.70871,0.70879,56.46561,5342.73315,-0.77795,45.00688,3.7151157391778327,1.3839783634218745,0.0
0.7592,0.7593,56.35578,5340.84023,-0.79268,45.0078,3.7702767401176063,1.4045272876452244,0.0
0.80968,0.8098,56.24399,5338.9196,-0.80656,45.00879,3.827271315244271,1.425759266497432,0.0
0.86014,0.86028,56.13036,5336.97002,-0.81958,45.00983,3.8860894575659364,1.447670572110717,0.0
0.91058,0.91074,56.01502,5334.99025,-0.8317,45.01094,3.9467170881839397,1.4702559597248912,0.0
0.961,0.96119,55.89809,5332.97904,-0.84289,45.01209,4.009135673695618,1.4935085251598186,0.0
1.0114,1.01162,55.77971,5330.93518,-0.85313,45.01331,4.073321833595265,1.5174195585619457,0.0
1.06178,1.06203,55.66001,5328.85744,-0.86238,45.01458,4.139246939840792,1.5419783952323445,0.0
1.11214,1.11243,55.53914,5326.7446,-0.87063,45.01591,4.206876711092749,1.5671722644700752,0.0
1.16249,1.16281,55.41725,5324.59546,-0.87784,45.01729,4.27617080459831,1.5929861375382266,0.0
1.21281,1.21317,55.29447,5322.40885,-0.88398,45.01873,4.34708240910416,1.619402576013261,0.0
1.26311,1.26352,55.17096,5320.18359,-0.88904,45.02023,4.419557842632644,1.6464015819460456,0.0
1.31338,1.31385,55.04688,5317.91856,-0.89299,45.02178,4.49353615943099,1.6739604514400916,0.0
1.36364,1.36416,54.92237,5315.61265,-0.89579,45.02338,4.56894877084818,1.7020536334182201,0.0
1.41387,1.41445,54.79762,5313.26478,-0.89744,45.02505,4.645719085362801,1.7306525955234606,0.0
1.46408,1.46472,54.67277,5310.87394,-0.89791,45.02676,4.723762173417059,1.759725699260903,0.0
1.51427,1.51497,54.548,5308.43913,-0.89718,45.02853,4.802984463114562,1.789238086637116,0.0
1.56443,1.5652,54.42346,5305.95941,-0.89524,45.03036,4.8832834732242825,1.8191515806971001,0.0
1.61457,1.61541,54.29935,5303.43391,-0.89206,45.03224,4.964547590213413,1.849424602463154,0.0
1.66468,1.66561,54.17582,5300.86181,-0.88763,45.03417,5.046655896310047,1.8800121068837052,0.0
1.71477,1.71578,54.05305,5298.24235,-0.88193,45.03615,5.129478055709337,1.9108655404421069,0.0
1.76483,1.76593,53.93123,5295.57485,-0.87497,45.03819,5.212874266119675,1.941932823106315,0.0
1.81487,1.81606,53.81051,5292.85871,-0.86673,45.04028,5.296695282752163,1.9731583572655977,0.0
1.86488,1.86617,53.6911,5290.09342,-0.8572,45.04243,5.380782521668336,2.004483066230284,0.0
1.91486,1.91625,53.57315,5287.27853,-0.84638,45.04463,5.464968249038792,2.0358444647355776,0.0
1.96482,1.96632,53.45685,5284.41373,-0.83428,45.04687,5.549075862346788,2.0671767636972995,0.0
2.01475,2.01636,53.34238,5281.49878,-0.82089,45.04918,5.632920268907178,2.0984110112201524,0.0
2.06464,2.06638,53.22991,5278.53356,-0.80621,45.05153,5.716308366171481,2.129475271523993,0.0
2.11451,2.11637,53.11962,5275.51805,-0.79027,45.05393,5.799039627271808,2.160294843074353,0.0
2.16435,2.16634,53.01168,5272.45235,-0.77307,45.05638,5.880906794020839,2.190792516743163,0.0
2.21416,2.21628,52.90626,5269.33671,-0.75462,45.05889,5.961696678174889,2.220888874300333,0.0
2.26394,2.26621,52.80354,5266.17145,-0.73495,45.06144,6.041191070225009,2.2505026269623403,0.0
2.31368,2.3161,52.70367,5262.95707,-0.71407,45.06405,6.1191677532732225,2.27955099308781,0.0
2.3634,2.36597,52.60682,5259.69416,-0.69202,45.0667,6.195401617725479,2.307950113429969,0.0
2.41308,2.41581,52.51315,5256.38349,-0.66882,45.06941,6.26966587064371,2.335615501652104,0.0
2.46273,2.46563,52.4228,5253.02591,-0.64451,45.07216,6.341733331638427,2.362462527081657,0.0
2.51235,2.51542,52.33593,5249.62245,-0.61912,45.07496,6.411377805236048,2.3884069259531557,0.0
2.56193,2.56518,52.25268,5246.17425,-0.5927,45.07782,6.478375517739578,2.41336533667663,0.0
2.61147,2.61492,52.17317,5242.6826,-0.56528,45.08072,6.542506604773675,2.4372558539872857,0.0
2.66099,2.66463,52.09755,5239.14892,-0.53693,45.08366,6.603556634042741,2.4599985962129574,0.0
2.71049,2.71428,52.02499,5235.57631,-0.52133,45.03389,6.6621988119463085,2.4818443504505994,-28.999999505313333
2.76,2.76386,51.95467,5231.96737,-0.50501,44.98366,6.719145876208037,2.503058630255532,-28.999999505313333
2.80952,2.81337,51.88668,5228.32289,-0.48798,44.933,6.7742585541693865,2.523589552897965,-28.999999505313333
2.85905,2.8628,51.82111,5224.64377,-0.47027,44.88192,6.827398093371842,2.543385429436305,-28.999999505313333
2.90859,2.91216,51.75806,5220.93098,-0.45192,44.83043,6.878428895053144,2.5623957457637916,-28.999999505313333
2.95814,2.96143,51.6976,5217.18558,-0.43296,44.77855,6.927219263167292,2.5805714416381584,-28.999999505313333
3.00769,3.01063,51.63981,5213.4087,-0.41341,44.7263,6.97364215372804,2.5978651898317997,-28.999999505313333
3.05726,3.05975,51.58477,5209.60156,-0.39332,44.67369,7.0175759173277426,2.6142316727395802,-28.999999505313333
3.10684,3.10879,51.53255,5205.76545,-0.37272,44.62074,7.058905027413321,2.62962785368079,-28.999999505313333
3.15643,3.15775,51.4832,5201.90172,-0.35164,44.56748,7.097520786844105,2.644013240110538,-28.999999505313333
3.20602,3.20664,51.43679,5198.01181,-0.33013,44.51392,7.133322005214949,2.6573501359404257,-28.999999505313333
3.25563,3.25544,51.39337,5194.09721,-0.30823,44.4601,7.166215639590877,2.6696038802290674,-28.999999505313333
3.30524,3.30416,51.35298,5190.15948,-0.28598,44.40602,7.196117391515394,2.6807430695833934,-28.999999505313333
3.35486,3.3528,51.31566,5186.20023,-0.26343,44.35171,7.22295225354496,2.6907397617571207,-28.999999505313333
3.40449,3.40136,51.28145,5182.22112,-0.24062,44.2972,7.246654999015844,2.699569658101793,-28.999999505313333
3.45413,3.44983,51.25038,5178.22385,-0.21759,44.24251,7.267170609378414,2.7072122627600463,-28.999999505313333
3.50378,3.49823,51.22247,5174.21016,-0.19439,44.18767,7.284454634114355,2.713651016744245,-28.999999505313333
3.55343,3.54654,51.19772,5170.18185,-0.17107,44.13271,7.298473479028425,2.7188734053327455,-28.999999505313333
3.60309,3.59477,51.17616,5166.14072,-0.14768,44.07764,7.309204619589618,2.722871037545091,-28.999999505313333
3.65276,3.64291,51.15777,5162.08858,-0.12427,44.02249,7.316636736925295,2.7256396968034067,-28.999999505313333
3.70244,3.69098,51.14257,5158.02729,-0.10087,43.9673,7.320769775010987,2.7271793622371043,-28.999999505313333
3.75213,3.73896,51.13053,5153.95871,-0.07755,43.91208,7.3216149186286135,2.727494200471736,-28.999999505313333
3.80182,3.78685,51.12163,5149.88467,-0.05435,43.85686,7.319194492628677,2.7265925281015195,-28.999999505313333
3.85152,3.83467,51.11586,5145.80705,-0.03131,43.80168,7.313541784050477,2.7244867454244255,-28.999999505313333
3.90122,3.8824,51.11318,5141.72767,-0.00848,43.74655,7.304700789570114,2.721193242359926,-28.999999505313333
3.95093,3.93005,51.11356,5137.64837,0.01408,43.69149,7.292725891667303,2.7167322778126017,-28.999999505313333
4.00065,3.97761,51.11696,5133.57095,0.03634,43.63655,7.2776814677369766,2.7111278340559384,-28.999999505313333
4.05037,4.0251,51.12332,5129.49719,0.05825,43.58173,7.259641437096406,2.7044074479805533,-28.999999505313333
4.1001,4.0725,51.13258,5125.42883,0.07977,43.52707,7.238688751524828,2.6966020213068025,-28.999999505313333
4.14983,4.11982,51.1447,5121.36758,0.10085,43.47259,7.214914835505389,2.687745612060185,-28.999999505313333
4.19957,4.16705,51.1596,5117.31511,0.12146,43.41831,7.188418982781365,2.677875209772643,-28.999999505313333
4.24932,4.21421,51.17722,5113.27303,0.14154,43.36425,7.159307716158278,2.66703049699202,-28.999999505313333
4.29907,4.26128,51.19747,5109.24292,0.16108,43.31043,7.127694117710936,2.655253599766548,-28.999999505313333
4.34882,4.30827,51.22028,5105.22626,0.18002,43.25688,7.093697136620791,2.642588829796061,-28.999999505313333
4.39858,4.35518,51.24557,5101.22453,0.19834,43.20361,7.05744088185115,2.6290824209348935,-28.999999505313333
4.44834,4.40202,51.27323,5097.23911,0.21601,43.15064,7.019053906754822,2.6147822626894093,-28.999999505313333
4.49811,4.44877,51.30319,5093.27132,0.23298,43.098,6.978668492470359,2.599737633264245,-28.999999505313333
4.54788,4.49544,51.33533,5089.32243,0.24924,43.04569,6.936419936635207,2.583998934589245,-28.999999505313333
4.59765,4.54204,51.36957,5085.39361,0.26475,42.99373,6.892445853559637,2.5676174316158344,-28.999999505313333
4.64743,4.58855,51.40579,5081.48598,0.2795,42.94214,6.846885491570617,2.550644998009654,-28.999999505313333
4.69721,4.63499,51.4439,5077.60059,0.29345,42.89092,6.799879072648469,2.533133870147836,-28.999999505313333
4.74699,4.68135,51.48377,5073.73842,0.30659,42.8401,6.751567159007805,2.5151364111537364,-28.999999505313333
4.79677,4.72764,51.52531,5069.90036,0.3189,42.78968,6.7020900506363486,2.4967048864642982,-28.999999505313333
4.84656,4.77385,51.56839,5066.08723,0.33036,42.73967,6.651587217198161,2.477891252199053,-28.999999505313333
4.89635,4.81999,51.6129,5062.29978,0.34096,42.69008,6.600196767155478,2.458746957394034,-28.999999505313333
