0.04884,0.04884,50.72153,5158.7949,-0.45411,45.0001,7.769675153044801,2.8944084269660557,0.0
0.09764,0.09764,50.66337,5154.54775,-0.4074,45.00025,7.820600918846283,2.913379614664648,0.0
0.14639,0.1464,50.61161,5150.26215,-0.35998,45.00043,7.8646522858008225,2.929789907916436,0.0
0.19511,0.19512,50.56632,5145.94183,-0.31197,45.00067,7.901634809837928,2.9435668711890286,0.0
0.24379,0.24379,50.52757,5141.59064,-0.26349,45.00095,7.931390026446755,2.954651472282684,0.0
0.29243,0.29243,50.4954,5137.21256,-0.21465,45.00127,7.953797153740557,2.962998716766627,0.0
0.34102,0.34103,50.46984,5132.81165,-0.16559,45.00164,7.968774370136475,2.9685781239483866,0.0
0.38958,0.38959,50.4509,5128.39202,-0.11643,45.00205,7.976279642467168,2.97137403536717,0.0
0.43809,0.43811,50.43857,5123.95785,-0.06729,45.00251,7.976311089406824,2.9713857501796106,0.0
0.48656,0.48658,50.43284,5119.51332,-0.01829,45.003,7.968906874666162,2.9686274853721,0.0
0.53498,0.53501,50.43365,5115.06262,0.03044,45.00355,7.9541446340489275,2.963128162324252,0.0
0.58337,0.58341,50.44097,5110.60991,0.07877,45.00413,7.932140449967268,2.9549310247889067,0.0
0.63171,0.63176,50.45471,5106.15932,0.12659,45.00476,7.903047396045159,2.944093096718602,0.0
0.68,0.68007,50.47478,5101.71491,0.17377,45.00544,7.867053682723689,2.93068449145476,0.0
0.72826,0.72834,50.50109,5097.28063,0.22021,45.00615,7.824380442056398,2.914787586505657,0.0
0.77647,0.77656,50.53351,5092.86037,0.26579,45.00691,7.775279196047712,2.896496080435885,0.0
0.82464,0.82475,50.57192,5088.45786,0.31041,45.00772,7.720029057629212,2.875913950156362,0.0
0.87277,0.8729,50.61616,5084.07672,0.35395,45.00856,7.6589337168111005,2.853154328186451,0.0
0.92085,0.921,50.66608,5079.7204,0.39633,45.00946,7.59231826643168,2.8283383201621293,0.0
0.96889,0.96907,50.72152,5075.3922,0.43745,45.01039,7.52052592243729,2.801593783053962,0.0
1.01689,1.01709,50.78227,5071.09525,0.47724,45.01137,7.443914692788192,2.7730540842469042,0.0
1.06485,1.06507,50.84816,5066.83249,0.51559,45.01239,7.362854046957372,2.7428568608409694,0.0
1.11276,1.11302,50.91899,5062.60666,0.55245,45.01346,7.2777216347867935,2.711142797338854,0.0
1.16064,1.16093,50.99453,5058.42032,0.58775,45.01457,7.188900099336971,2.678054438348545,0.0
1.20847,1.2088,51.07458,5054.27584,0.62143,45.01572,7.096774023511624,2.6437350511206628,0.0
1.25626,1.25663,51.15891,5050.17536,0.65342,45.01692,7.001727044831051,2.6083275507256296,0.0
1.30401,1.30442,51.24728,5046.12085,0.68369,45.01817,6.904139167013763,2.57197349854709,0.0
1.35173,1.35217,51.33947,5042.11407,0.71219,45.01946,6.804384291146987,2.5348121825779666,0.0
1.3994,1.39989,51.43522,5038.15657,0.73889,45.02079,6.702827983411472,2.496979785839212,0.0
1.44703,1.44757,51.5343,5034.24972,0.76375,45.02217,6.5998254906312095,2.458608647119871,0.0
1.49462,1.49522,51.63645,5030.3947,0.78676,45.0236,6.495720009654156,2.419826616275859,0.0
1.54218,1.54283,51.74143,5026.59251,0.8079,45.02507,6.390841211583984,2.3807565044674623,0.0
1.58969,1.59041,51.84899,5022.84397,0.82715,45.02658,6.285504017542963,2.341515628098801,0.0
1.63717,1.63795,51.95888,5019.14972,0.8445,45.02814,6.180007618747706,2.302215443770258,0.0
1.68461,1.68546,52.07084,5015.51026,0.85997,45.02975,6.074634730446217,2.2629612703504,0.0
1.73202,1.73294,52.18462,5011.92592,0.87354,45.03141,5.9696510665650155,2.2238520932682095,0.0
1.77939,1.78039,52.29998,5008.39689,0.88523,45.03311,5.865305019849447,2.1849804453569353,0.0
1.82672,1.8278,52.41667,5004.92322,0.89506,45.03486,5.761827530739097,2.146432358006731,0.0
1.87402,1.87518,52.53445,5001.50483,0.90302,45.03665,5.659432127194257,2.1082873760010634,0.0
1.92129,1.92253,52.65307,4998.14155,0.90915,45.0385,5.558315117174676,2.0706186292201125,0.0
1.96852,1.96986,52.77229,4994.83306,0.91347,45.04039,5.4586559153196434,2.0334929543376985,0.0
2.01571,2.01715,52.89188,4991.57895,0.916,45.04233,5.360617485628765,1.9969710597315133,0.0
2.06288,2.06442,53.0116,4988.37873,0.91677,45.04431,5.264346882480278,1.9611077270266848,0.0
2.11001,2.11165,53.13124,4985.23181,0.91581,45.04635,5.169975873101892,1.9259520429825387,0.0
2.15711,2.15886,53.25057,4982.13753,0.91316,45.04843,5.0776216256090585,1.8915476558049606,0.0
2.20418,2.20605,53.36937,4979.09516,0.90885,45.05056,4.987387447810918,1.8579330503710458,0.0
2.25121,2.2532,53.48744,4976.1039,0.90292,45.05274,4.899363563235694,1.825141837318982,0.0
2.29822,2.30034,53.60455,4973.1629,0.8954,45.05497,4.8136279120808005,1.7932030514230364,0.0
2.3452,2.34744,53.72052,4970.27126,0.88634,45.05725,4.730246966099247,1.7621414551601822,0.0
2.39214,2.39453,53.83514,4967.42804,0.87577,45.05958,4.649276547710327,1.7319778438503821,0.0
2.43906,2.44158,53.94823,4964.63223,0.86374,45.06196,4.570762644888682,1.7027293492242062,0.0
2.48595,2.48862,54.0596,4961.88283,0.85029,45.06438,4.494742214578154,1.6744097387156311,0.0
2.53281,2.53563,54.16907,4959.17879,0.83547,45.06686,4.4212439685285885,1.6470297082069274,0.0
2.57966,2.5826,54.27558,4956.52068,0.80556,45.02578,4.350837919888349,1.6208016025938077,-34.99999940296436
2.62652,2.62952,54.37808,4953.90859,0.77458,44.9854,4.284044480512401,1.595919288985107,-34.99999940296436
2.67338,2.67638,54.47644,4951.34079,0.74259,44.9457,4.220804157220731,1.5723606046059104,-34.99999940296436
2.72025,2.72318,54.57055,4948.81557,0.70963,44.90665,4.161058753398218,1.5501038696858405,-34.99999940296436
2.76714,2.76993,54.66028,4946.33122,0.67575,44.8682,4.1047505086283795,1.5291275669499893,-34.99999940296436
2.81402,2.81663,54.74552,4943.88607,0.64101,44.83033,4.0518225584030985,1.5094105128728885,-34.99999940296436
2.86092,2.86328,54.82617,4941.47845,0.60544,44.793,4.00221934452969,1.4909320105659383,-34.99999940296436
2.90782,2.90987,54.90214,4939.10672,0.56911,44.75618,3.9558869803088657,1.473671985815809,-34.99999940296436
2.95473,2.95641,54.97332,4936.76926,0.53204,44.71984,3.912773574356919,1.4576111077167266,-34.99999940296436
3.00165,3.00291,55.03964,4934.46445,0.4943,44.68395,3.8728295167727143,1.4427308952752023,-34.99999940296436
3.04857,3.04935,55.101,4932.19072,0.45592,44.64847,3.8360077311298753,1.4290138112837556,-34.99999940296436
3.0955,3.09575,55.15735,4929.94647,0.41696,44.61339,3.802263895552931,1.416443344677595,-34.99999940296436
3.14244,3.1421,55.20861,4927.73014,0.37745,44.57865,3.771556635898967,1.405004082499866,-34.99999940296436
3.18939,3.1884,55.25472,4925.54019,0.33743,44.54425,3.7438476938326235,1.3946817725140093,-34.99999940296436
3.23634,3.23466,55.29562,4923.37505,0.29696,44.51015,3.7191020723500454,1.385463377415262,-34.99999940296436
3.28329,3.28086,55.33125,4921.23321,0.25607,44.47631,3.697288161055939,1.377337121499658,-34.99999940296436
3.33026,3.32703,55.36159,4919.11313,0.21481,44.44271,3.678377843276135,1.370292530566275,-34.99999940296436
3.37723,3.37315,55.38657,4917.01327,0.17321,44.40932,3.662346586846785,1.3643204657385992,-34.99999940296436
3.42421,3.41922,55.40617,4914.93213,0.13132,44.37612,3.6491735202049616,1.3594131518102766,-34.99999940296436
3.47119,3.46525,55.42035,4912.86816,0.08918,44.34307,3.638841495165548,1.3555642006311548,-34.99999940296436
3.51818,3.51123,55.4291,4910.81986,0.04684,44.31015,3.6313371375745365,1.3527686299769712,-34.99999940296436
3.56518,3.55718,55.43239,4908.78568,0.00432,44.27732,3.626650886792567,1.3510228782580092,-34.99999940296436
3.61219,3.60307,55.43021,4906.76409,-0.03832,44.24457,3.624777024766435,1.3503248153489975,-34.99999940296436
3.6592,3.64893,55.42254,4904.75356,-0.08106,44.21186,3.6257136952295235,1.3506737497417811,-34.99999940296436
3.70622,3.69474,55.40939,4902.75252,-0.12384,44.17915,3.6294629133805674,1.3520704321509116,-34.99999940296436
3.75324,3.74051,55.39075,4900.7594,-0.16662,44.14644,3.636030566175364,1.3545170556223183,-34.99999940296436
3.80028,3.78623,55.36664,4898.77264,-0.20937,44.11368,3.6454264031662187,1.3580172521207619,-34.99999940296436
3.84732,3.83191,55.33706,4896.79062,-0.25205,44.08085,3.657664017623746,1.3625760854972058,-34.99999940296436
3.89436,3.87755,55.30202,4894.81174,-0.29461,44.04792,3.6727608174781032,1.3682000406636645,-34.99999940296436
3.94142,3.92315,55.26156,4892.83436,-0.33701,44.01485,3.69073798539584,1.374897008720777,-34.99999940296436
3.98848,3.9687,55.21569,4890.85681,-0.37921,43.98163,3.7116204271155335,1.3826762677114726,-34.99999940296436
4.03555,4.01421,55.16446,4888.87741,-0.42117,43.94822,3.735436706945663,1.3915484585922322,-34.99999940296436
4.08262,4.05968,55.1079,4886.89444,-0.46285,43.91459,3.762218969125472,1.40152555593794,-34.99999940296436
4.12971,4.1051,55.04604,4884.90617,-0.50421,43.88071,3.7920028435080058,1.4126208328063325,-34.99999940296436
4.1768,4.15048,54.97895,4882.91081,-0.54519,43.84654,3.8248273338328276,1.4248488191166477,-34.99999940296436
4.2239,4.19582,54.90668,4880.90656,-0.58576,43.81207,3.8607346866035495,1.4382252528030537,-34.99999940296436
4.27101,4.24111,54.82928,4878.89157,-0.62587,43.77725,3.8997702383818025,1.4527670229276348,-34.99999940296436
4.31813,4.28636,54.74682,4876.86396,-0.66548,43.74206,3.941982239055875,1.4684921038433087,-34.99999940296436
4.36525,4.33156,54.65937,4874.82181,-0.70454,43.70645,3.987421648436514,1.4854194794204127,-34.99999940296436
4.41239,4.37672,54.56702,4872.76316,-0.743,43.6704,4.036141903292928,1.5035690562614832,-34.99999940296436
4.45953,4.42183,54.46984,4870.686,-0.78082,43.63388,4.08819865171936,1.522961564745814,-34.99999940296436
4.50668,4.46689,54.36793,4868.58828,-0.81795,43.59684,4.143649451543641,1.5436184466787106,-34.99999940296436
4.55384,4.51191,54.26137,4866.46791,-0.85434,43.55925,4.2025534292357145,1.5655617282259378,-34.99999940296436
4.60101,4.55688,54.15028,4864.32275,-0.88993,43.52108,4.264970895666413,1.5888138767737552,-34.99999940296436
4.64819,4.6018,54.03475,4862.15062,-0.92469,43.48229,4.330962914864849,1.6133976402796988,-34.99999940296436
4.69538,4.64667,53.91492,4859.94928,-0.95855,43.44284,4.4005908218415755,1.6393358676490204,-34.99999940296436
4.74258,4.69149,53.79089,4857.71645,-0.99147,43.40269,4.473915685463315,1.6666513086413934,-34.99999940296436
4.78979,4.73626,53.6628,4855.44981,-1.02339,43.36181,4.550997712352641,1.6953663918078568,-34.99999940296436
4.83701,4.78098,53.53077,4853.14698,-1.05425,43.32014,4.631895587839349,1.725502978977865,-34.99999940296436
4.88424,4.82565,53.39496,4850.80553,-1.084,43.27767,4.716665750124689,1.757082094866361,-34.99999940296436
4.93148,4.87026,53.25552,4848.42301,-1.11259,43.23433,4.805361594044149,1.7901236304544663,-34.99999940296436
4.97873,4.91482,53.11259,4845.99691,-1.13996,43.19009,4.898032601147326,1.8246460189213451,-34.99999940296436
5.026,4.95932,52.96634,4843.52467,-1.16605,43.14491,4.994723393292601,1.8606658830833147,-34.99999940296436
5.07327,5.00377,52.81695,4841.00371,-1.1908,43.09875,5.095472707546274,1.8981976535168064,-34.99999940296436
5.12056,5.04816,52.66459,4838.43141,-1.21416,43.05155,5.200312290951217,1.9372531568306048,-34.99999940296436
5.16786,5.09249,52.50944,4835.80512,-1.23606,43.00329,5.30926571469524,1.9778411739123645,-34.99999940296436
5.21517,5.13675,52.3517,4833.12215,-1.25645,42.9539,5.422347108344228,2.0199669683971484,-34.99999940296436
5.2625,5.18096,52.19157,4830.37981,-1.27526,42.90336,5.539559816176146,2.0636317861164915,-34.99999940296436
5.30983,5.2251,52.02926,4827.57539,-1.29244,42.8516,5.6608949792506005,2.1088323268820055,-34.99999940296436
5.35719,5.26918,51.86498,4824.70617,-1.30792,42.7986,5.786330048673592,2.155560190637378,-34.99999940296436
5.40455,5.31319,51.69896,4821.76943,-1.32165,42.7443,5.915827237583356,2.2038013007823696,-34.99999940296436
5.45193,5.35713,51.53142,4818.76247,-1.33357,42.68866,6.049331921728793,2.253535308346194,-34.99999940296436
5.49932,5.401,51.3626,4815.6826,-1.34362,42.63164,6.186771001032676,2.3047349816267073,-34.99999940296436
5.54673,5.4448,51.19274,4812.52717,-1.35175,42.57318,6.328051237316362,2.35736558694912,-34.99999940296436
5.59415,5.48853,51.02209,4809.29357,-1.35789,42.51326,6.473057586335589,2.411384267305448,-34.99999940296436
5.64158,5.53218,50.85092,4805.97925,-1.362,42.45183,6.621651545346738,2.466739426779467,-34.99999940296436
5.68904,5.57575,50.67948,4802.58173,-1.36403,42.38885,6.773669540669905,2.5233701298715303,-34.99999940296436
5.7365,5.61924,50.50804,4799.09861,-1.36392,42.32428,6.928921382896827,2.5812055260228757,-34.99999940296436
5.78398,5.66266,50.33688,4795.52759,-1.36162,42.25809,7.087188820573434,2.6401643108243196,-34.99999940296436
5.83148,5.70598,50.16627,4791.86652,-1.35711,42.19023,7.248224226160397,2.7001542365019895,-34.99999940296436
5.879,5.74923,49.99651,4788.11333,-1.35033,42.12068,7.411749450790813,2.761071685284429,-34.99999940296436
5.92653,5.79238,49.82787,4784.26616,-1.34125,42.04942,7.577454886621646,2.822801320103832,-34.99999940296436
5.97408,5.83544,49.66065,4780.32328,-1.32984,41.97641,7.744998777285109,2.8852158277210482,-34.99999940296436
6.02164,5.87842,49.49514,4776.28319,-1.31607,41.90163,7.9140068179347915,2.948175769732235,-34.99999940296436
6.06922,5.92129,49.33165,4772.14458,-1.29993,41.82506,8.084072086514983,3.0115295569648772,-34.99999940296436
6.11682,5.96407,49.17046,4767.90638,-1.2814,41.74669,8.254755346914266,3.0751135624104755,-34.99999940296436
6.16444,6.00675,49.01187,4763.56775,-1.26048,41.66652,8.425585762601946,3.1387523870728895,-34.99999940296436
6.21207,6.04933,48.85619,4759.12816,-1.23716,41.58453,8.596062055876548,3.202259291818911,-34.99999940296436
6.25973,6.0918,48.70371,4754.58734,-1.21145,41.50072,8.765654143051664,3.2654368065280117,-34.99999940296436
6.3074,6.13417,48.55472,4749.94534,-1.18337,41.4151,8.933805269591252,3.3280775254864214,-34.99999940296436
6.35509,6.17643,48.40951,4745.20251,-1.15294,41.32769,9.09993466138947,3.3899650950586278,-34.99999940296436
6.40279,6.21858,48.26838,4740.35958,-1.12019,41.2385,9.263440699191683,3.450875396242725,-34.99999940296436
6.45052,6.26061,48.13159,4735.41758,-1.08516,41.14755,9.423704612552985,3.5105779207671555,-34.99999940296436
6.49826,6.30253,47.99942,4730.37794,-1.0479,41.05488,9.580094678012788,3.568837335021204,-34.99999940296436
6.54602,6.34433,47.87215,4725.24245,-1.00848,40.96051,9.731970893528846,3.6254152214046678,-34.99999940296436
6.5938,6.38601,47.75001,4720.01326,-0.96695,40.86451,9.878690088055391,3.6800719817801495,-34.99999940296436
6.64159,6.42756,47.63326,4714.69291,-0.92341,40.76691,10.019611411667263,3.7325688826887506,-34.99999940296436
6.68941,6.469,47.52214,4709.28432,-0.87794,40.66778,10.154102138611398,3.782670217139438,-34.99999940296436
6.73724,6.5103,47.41687,4703.79077,-0.83063,40.56718,10.281543703152282,3.8301455531202895,-34.99999940296436
6.78509,6.55148,47.31764,4698.21593,-0.7816,40.46518,10.401337877064359,3.8747720348769517,-34.99999940296436
6.83296,6.59253,47.22466,4692.56379,-0.73095,40.36185,10.51291298812619,3.9163366994653406,-34.99999940296436
6.88084,6.63344,47.1381,4686.83872,-0.67882,40.25729,10.615730071887661,3.9546387684467765,-34.99999940296436
6.92874,6.67422,47.05813,4681.04539,-0.62534,40.15157,10.709288844457129,3.9894918729083635,-34.99999940296436
6.97662,6.71492,46.98707,4675.18487,-0.53494,40.15811,10.789795291607811,4.0194826427241015,0.0
7.02443,6.75557,46.92723,4669.26099,-0.44326,40.16468,10.853433192477675,4.043189435212072,0.0
7.07218,6.79618,46.87873,4663.28302,-0.35063,40.17126,10.899764916080048,4.060449221314973,0.0
7.11986,6.83675,46.84163,4657.26051,-0.25736,40.17787,10.928503672640774,4.071155164296036,0.0
7.16748,6.87728,46.81597,4651.20322,-0.16378,40.18451,10.939509694452207,4.0752551970066575,0.0
7.21503,6.91777,46.80173,4645.12103,-0.07021,40.19116,10.932792062512515,4.0727527023575885,0.0
7.26252,6.95821,46.79887,4639.02384,0.02302,40.19784,10.90850778775492,4.06370617105266,0.0
7.30993,6.99861,46.80729,4632.92152,0.11559,40.20454,10.866958193297156,4.048227853881517,0.0
7.35728,7.03896,46.82686,4626.82382,0.20718,40.21127,10.808582729476893,4.026481457657577,0.0
7.40457,7.07927,46.85742,4620.74025,0.29748,40.21802,10.733950431781444,3.998678963072086,0.0
7.45178,7.11954,46.89876,4614.6801,0.3862,40.22479,10.64374929949385,3.96507666796033,0.0
7.49893,7.15977,46.95065,4608.65228,0.47304,40.23158,10.538773927174638,3.925970579703145,0.0
7.54601,7.19995,47.01281,4602.66531,0.55774,40.23839,10.419911759873186,3.8816912949315094,0.0
7.59302,7.24008,47.08495,4596.72726,0.64004,40.24523,10.288128365523862,3.8325985131065963,0.0
7.63997,7.28018,47.16674,4590.84571,0.7197,40.2521,10.144452124041665,3.7790753328050473,0.0
7.68685,7.32023,47.25782,4585.0277,0.79651,40.25898,9.989958723286167,3.7215224760576047,0.0
7.73367,7.36025,47.35783,4579.27972,0.87027,40.2659,9.825755829101363,3.6603525775355976,0.0
7.78042,7.40022,47.46635,4573.60768,0.9408,40.27283,9.652968261978364,3.5959846624677736,0.0
7.82711,7.44015,47.58297,4568.0169,1.00794,40.2798,9.47272396962049,3.5288389210517095,0.0
7.87373,7.48004,47.70727,4562.5121,1.07156,40.28678,9.286141035300389,3.459331868725008,0.0
7.92029,7.51989,47.83879,4557.09745,1.13154,40.2938,9.09431590934591,3.387871962084138,0.0
7.96679,7.5597,47.97709,4551.77649,1.18779,40.30084,8.898312997966487,3.3148557204483264,0.0
8.01323,7.59948,48.1217,4546.55224,1.24022,40.30791,8.699155692162147,3.24066438389212,0.0
8.05961,7.63922,48.27216,4541.42715,1.28879,40.31501,8.497818871628642,3.1656611207528162,0.0
8.10593,7.67892,48.42798,4536.40317,1.33345,40.32214,8.295222875708818,3.0901887816512104,0.0
8.15219,7.71859,48.5887,4531.48176,1.37419,40.3293,8.092228896651108,3.0145681833591755,0.0
8.1984,7.75822,48.75384,4526.66391,1.41099,40.33649,7.889635720078121,2.939096894538448,0.0
8.24455,7.79782,48.92293,4521.95018,1.44386,40.34371,7.688177714013692,2.8640484866002915,0.0
8.29065,7.83739,49.09551,4517.34074,1.47283,40.35096,7.488523950710349,2.789672206563124,0.0
8.33669,7.87693,49.27111,4512.8354,1.49793,40.35824,7.291278334506351,2.7161930246826267,0.0
8.38268,7.91644,49.44927,4508.43363,1.5192,40.36556,7.096980603376424,2.643812007555744,0.0
8.42863,7.95592,49.62954,4504.13461,1.53671,40.37291,6.906108071026454,2.5727069670968,0.0
8.47452,7.99537,49.81149,4499.93725,1.55052,40.3803,6.719077979464841,2.5030333369322206,0.0
8.52036,8.0348,49.99468,4495.84023,1.5607,40.38772,6.536250338154706,2.434925230059438,0.0
8.56615,8.0742,50.1787,4491.84203,1.56732,40.39517,6.3579311344372975,2.3684966348140777,0.0
