0.05049,0.05049,57.25256,5340.28103,-0.52172,45.00011,3.322809024866389,1.2378337901299745,0.0
0.10097,0.10097,57.17814,5338.54965,-0.54299,45.00027,3.355594300849411,1.250047168066178,0.0
0.15143,0.15143,57.10081,5336.80478,-0.56377,45.0005,3.3900743833153517,1.2628919060103114,0.0
0.20187,0.20187,57.02063,5335.04536,-0.58405,45.00078,3.4262589036496314,1.2763715919068601,0.0
0.2523,0.2523,56.93769,5333.2703,-0.60379,45.00112,3.464156650067039,1.2904894995970653,0.0
0.30271,0.30271,56.85205,5331.4785,-0.62296,45.00152,3.503775373903039,1.3052485166573373,0.0
0.3531,0.35311,56.76382,5329.66885,-0.64154,45.00198,3.5451215826223597,1.3206510672895089,0.0
0.40348,0.40349,56.67306,5327.84023,-0.6595,45.00249,3.588200319335075,1.3366990301847754,0.0
0.45383,0.45386,56.57987,5325.99151,-0.67681,45.00307,3.633014928718706,1.3533936513235165,0.0
0.50417,0.50421,56.48435,5324.12156,-0.69345,45.0037,3.6795668093251526,1.3707354517031134,0.0
0.5545,0.55454,56.3866,5322.22923,-0.70938,45.00439,3.727855152404262,1.3887241300428546,0.0
0.6048,0.60485,56.28671,5320.31338,-0.72459,45.00514,3.7778766675134143,1.4073584605662874,0.0
0.65509,0.65515,56.18479,5318.37283,-0.73903,45.00594,3.829625295334567,1.426636186018011,0.0
0.70536,0.70544,56.08095,5316.40645,-0.75269,45.0068,3.8830919083340882,1.4465539061515869,0.0
0.75561,0.7557,55.97531,5314.41307,-0.76554,45.00772,3.938264000099024,1.4671069619991273,0.0
0.80584,0.80595,55.86798,5312.39153,-0.77755,45.00869,3.9951253644071074,1.4882893163164255,0.0
0.85605,0.85619,55.75908,5310.34068,-0.78869,45.00973,4.053655765365719,1.5100934307010427,0.0
0.90624,0.9064,55.64873,5308.25938,-0.79893,45.01081,4.11383060022003,1.5325101399794678,0.0
0.95641,0.9566,55.53707,5306.14647,-0.80825,45.01196,4.175620556731641,1.5555285245716455,0.0
