0.04825,0.04825,51.11956,5097.1293,-0.46535,45.0001,7.172087894433931,2.671791449666429,0.0
0.09646,0.09646,51.05984,5093.22087,-0.42992,45.00025,7.221495156550705,2.690196954788232,0.0
0.14464,0.14464,51.00494,5089.27707,-0.39378,45.00044,7.266209095589859,2.706854073574859,0.0
0.19278,0.19278,50.95493,5085.30042,-0.35701,45.00067,7.306061329293638,2.7217000792048935,0.0
0.24088,0.24089,50.9099,5081.29352,-0.3197,45.00096,7.340903301877965,2.734679630740027,0.0
0.28895,0.28895,50.86989,5077.25908,-0.28193,45.00128,7.370607628670837,2.745745274038248,0.0
0.33697,0.33698,50.83496,5073.1999,-0.24379,45.00165,7.395069254265027,2.7548578731961886,0.0
0.38496,0.38497,50.80514,5069.11885,-0.20536,45.00207,7.4142064054949905,2.7619869655581044,0.0
0.43291,0.43293,50.78046,5065.01885,-0.16675,45.00253,7.4279613238108215,2.7671110345444334,0.0
0.48082,0.48084,50.76092,5060.9029,-0.12803,45.00304,7.436300765297784,2.770217695922238,0.0
0.52869,0.52872,50.74653,5056.77401,-0.08931,45.00358,7.439216260559092,2.7713037946183725,0.0
0.57652,0.57656,50.73727,5052.6352,-0.05066,45.00418,7.436724130832201,2.7703754107232266,0.0
0.62431,0.62436,50.73312,5048.48953,-0.0122,45.00482,7.4288652609542,2.7674477749143596,0.0
0.67206,0.67213,50.73403,5044.34004,0.02601,45.0055,7.415704634002276,2.762545095097832,0.0
0.71978,0.71985,50.73997,5040.18974,0.06385,45.00622,7.39733063647322,2.7557002975692875,0.0
0.76745,0.76754,50.75086,5036.04162,0.10125,45.00699,7.373854146700477,2.7469546874253195,0.0
0.81508,0.81519,50.76664,5031.89861,0.13812,45.0078,7.345407422651842,2.736357534238847,0.0
0.86267,0.8628,50.78722,5027.7636,0.17438,45.00866,7.31214280830326,2.7239655901493207,0.0
0.91022,0.91037,50.81251,5023.6394,0.20994,45.00956,7.27423128030023,2.7098425484558555,0.0
0.95774,0.95791,50.84241,5019.52873,0.24473,45.0105,7.231860858629589,2.694058451550652,0.0
1.00521,1.0054,50.8768,5015.43424,0.27867,45.01149,7.185234906441337,2.6766890575578928,0.0
1.05264,1.05286,50.91555,5011.35848,0.31168,45.01252,7.134570344978253,2.6578151753480523,0.0
1.10003,1.10028,50.95853,5007.30387,0.34371,45.0136,7.080095809861573,2.637521977705807,0.0
