0.04786,0.04786,57.76605,5062.58609,-0.54021,45.00011,2.778157441418324,1.0349367446499325,0.0
0.09571,0.09571,57.69182,5061.16752,-0.58002,45.00027,2.8057406526103037,1.0452122165769104,0.0
0.14354,0.14354,57.61237,5059.74288,-0.6194,45.00049,2.8356737165022157,1.056363070462959,0.0
0.19136,0.19137,57.52775,5058.31074,-0.65831,45.00076,2.867998641599173,1.0684049555815425,0.0
0.23917,0.23918,57.43804,5056.86963,-0.6967,45.00109,2.9027600007589327,1.0813544764949585,0.0
0.28697,0.28697,57.34331,5055.41802,-0.73453,45.00148,2.9400047977310413,1.095229143336656,0.0
0.33475,0.33476,57.24364,5053.95438,-0.77177,45.00193,2.9797823121771954,1.1100473140772427,0.0
0.38251,0.38253,57.13912,5052.47713,-0.80836,45.00242,3.0221439205787037,1.125828127807803,0.0
0.43026,0.43029,57.02983,5050.98463,-0.84427,45.00298,3.0671428902365987,1.1425914279995177,0.0
0.478,0.47803,56.91588,5049.47521,-0.87944,45.00359,3.1148341433728306,1.1603576746251556,0.0
0.52573,0.52576,56.79736,5047.94718,-0.91384,45.00426,3.1652739881692495,1.1791478439640117,0.0
0.57343,0.57348,56.67439,5046.39877,-0.94741,45.00498,3.2185198134044004,1.198983314846084,0.0
0.62113,0.62119,56.54708,5044.82819,-0.98011,45.00576,3.274629743200587,1.2198857400362688,0.0
0.66881,0.66888,56.41555,5043.23359,-1.01189,45.00659,3.3336622482784786,1.2418769014164726,0.0
0.71647,0.71656,56.27993,5041.6131,-1.0427,45.00748,3.395675710002742,1.2649785475811395,0.0
0.76412,0.76422,56.14036,5039.96476,-1.07248,45.00842,3.4607279334857584,1.2892122124555756,0.0
0.81175,0.81187,55.99698,5038.28662,-1.10119,45.00941,3.5288756059975057,1.3145990135393801,0.0
0.85936,0.85951,55.84993,5036.57664,-1.12878,45.01046,3.600173697015885,1.3411594284094044,0.0
0.90696,0.90713,55.69937,5034.83276,-1.15519,45.01157,3.6746747963970563,1.3689130481707907,0.0
0.95454,0.95474,55.54547,5033.05287,-1.18036,45.01272,3.7524283873824475,1.3978783066329539,0.0
