0.05118,0.05118,50.13846,5404.96234,-0.42579,45.0001,9.257786732473003,3.4487691448751994,0.0
0.1023,0.10231,50.08354,5399.87166,-0.35068,45.00025,9.312011193055191,3.4689691831734883,0.0
0.15339,0.15339,50.03933,5394.73548,-0.2749,45.00044,9.352274481108863,3.483968317364349,0.0
0.20442,0.20442,50.0059,5389.56151,-0.19867,45.00067,9.378340653279704,3.4936786523402534,0.0
0.2554,0.25541,49.98327,5384.35765,-0.12221,45.00095,9.390080910404384,3.4980522070239526,0.0
0.30634,0.30634,49.97144,5379.13188,-0.04575,45.00127,9.38747528574673,3.4970815432808666,0.0
0.35722,0.35723,49.97037,5373.89224,0.03047,45.00164,9.370612515473566,3.4907997176679237,0.0
0.40806,0.40807,49.97999,5368.64672,0.10624,45.00206,9.339688104376341,3.4792795608639815,0.0
0.45884,0.45886,50.00019,5363.40325,0.18133,45.00251,9.295000651761326,3.4626323089672453,0.0
0.50957,0.5096,50.03086,5358.16961,0.25552,45.00301,9.236946551310794,3.4410056290541085,0.0
0.56026,0.56029,50.07182,5352.95339,0.32861,45.00356,9.166013222124882,3.41458109756414,0.0
0.61089,0.61094,50.12289,5347.76195,0.40037,45.00415,9.082771064876011,3.3835712037559613,0.0
0.66147,0.66153,50.18385,5342.60234,0.47063,45.00478,8.987864365176629,3.3482159609723836,0.0
0.71201,0.71207,50.25446,5337.48129,0.5392,45.00546,8.882001385546664,3.308779215637589,0.0
0.76249,0.76257,50.33445,5332.40516,0.6059,45.00618,8.765943897115681,3.265544747540746,0.0
0.81292,0.81302,50.42353,5327.37993,0.67058,45.00695,8.640496402833897,3.218812255198556,0.0
0.8633,0.86342,50.52139,5322.41113,0.73309,45.00776,8.506495295922338,3.1688933170926803,0.0
0.91364,0.91378,50.62771,5317.50389,0.79329,45.00862,8.36479818178926,3.116107413802653,0.0
0.96392,0.96408,50.74214,5312.66285,0.85106,45.00952,8.216273569784455,3.060778087913127,0.0
1.01416,1.01435,50.86432,5307.89221,0.9063,45.01047,8.061791114494321,3.0032293086395243,0.0
1.06435,1.06457,50.99388,5303.19573,0.95892,45.01146,7.902212556368809,2.9437820969732083,0.0
1.1145,1.11474,51.13044,5298.57668,1.00884,45.0125,7.738383479708173,2.882751455314685,0.0
1.16459,1.16487,51.27362,5294.03791,1.05599,45.01359,7.571125974057599,2.8204436336500125,0.0
1.21465,1.21496,51.42301,5289.58181,1.10032,45.01472,7.401232253853037,2.7571537527010013,0.0
1.26465,1.265,51.57821,5285.21036,1.14179,45.0159,7.229459261992167,2.693163793613402,0.0
1.31462,1.31501,51.73882,5280.92515,1.18037,45.01713,7.056524256618032,2.628740953917696,0.0
1.36454,1.36497,51.90444,5276.72737,1.21605,45.01841,6.88310135730688,2.5641363608931886,0.0
1.41442,1.4149,52.07464,5272.61783,1.24882,45.01973,6.709819007535461,2.4995841262703133,0.0
1.46425,1.46479,52.24904,5268.59705,1.27869,45.0211,6.537258294783068,2.4353007204244377,0.0
1.51405,1.51464,52.42722,5264.6652,1.30567,45.02252,6.365952057903458,2.3714846398484197,0.0
1.56381,1.56445,52.60879,5260.82216,1.32978,45.024,6.196384703349378,2.3083163386914105,0.0
1.61352,1.61423,52.79335,5257.06758,1.35106,45.02552,6.0289926470103605,2.2459583933550524,0.0
1.6632,1.66398,52.98052,5253.40082,1.36953,45.02709,5.864165296587379,2.1845558684538915,0.0
1.71284,1.71369,53.16991,5249.82107,1.38525,45.02871,5.702246490120331,2.1242368527047133,0.0
1.76245,1.76337,53.36114,5246.3273,1.39826,45.03038,5.543536308965009,2.0651131343081657,0.0
1.81202,1.81301,53.55385,5242.91833,1.40862,45.0321,5.388293187883913,2.007280987013108,0.0
1.86155,1.86263,53.74767,5239.59282,1.41638,45.03387,5.236736250502755,1.9508220401356073,0.0
1.91105,1.91222,53.94227,5236.3493,1.42161,45.0357,5.089047804739845,1.8958042081720452,0.0
1.96052,1.96178,54.13729,5233.18621,1.42436,45.03758,4.945375939749666,1.8422826582289256,0.0
2.00995,2.0113,54.3324,5230.10189,1.4247,45.03951,4.805837172979158,1.790300796120992,0.0
2.05935,2.06081,54.52729,5227.09459,1.42271,45.04149,4.670519103064503,1.7398912546450824,0.0
2.10872,2.11028,54.72164,5224.16252,1.41845,45.04352,4.539483031085945,1.6910768700665149,0.0
2.15806,2.15973,54.91515,5221.30385,1.41199,45.04561,4.412766519264487,1.6438716353009348,0.0
2.20737,2.20916,55.10753,5218.5167,1.40341,45.04776,4.2903858621532205,1.5982816204981047,0.0
2.25665,2.25856,55.29849,5215.79917,1.39277,45.04995,4.172338450914079,1.5543058537972023,0.0
2.3059,2.30794,55.48777,5213.14936,1.38014,45.0522,4.058605016186781,1.5119371568545148,0.0
2.35513,2.3573,55.67509,5210.56536,1.3656,45.05451,3.9491517393970312,1.4711629313612966,0.0
2.40433,2.40664,55.86022,5208.04526,1.34921,45.05687,3.843932226143781,1.4319658941824485,0.0
2.4535,2.45595,56.0429,5205.58717,1.33105,45.05928,3.7428893384979984,1.3943247599360145,0.0
2.50264,2.50524,56.22291,5203.18921,1.31119,45.06175,3.645956885769465,1.3582148708483084,0.0
2.55176,2.55452,56.40001,5200.84952,1.28969,45.06427,3.5530611754971586,1.3236087745386327,0.0
2.60085,2.60378,56.57401,5198.56629,1.26661,45.06685,3.46412242822414,1.2904767510601545,0.0
2.64992,2.65301,56.74469,5196.3377,1.24203,45.06949,3.379056060994927,1.2587872910364453,0.0
2.69899,2.70222,56.91079,5194.16386,1.20051,45.03381,3.298264970296154,1.22869048400962,-43.99999924944092
