0.05072,0.05072,51.12548,5357.71241,-0.4479,45.0001,7.917551784281,2.949496362969876,0.0
0.10139,0.10139,51.06639,5353.37956,-0.39496,45.00025,7.970728624133122,2.9693061349816556,0.0
0.15203,0.15203,51.01481,5349.00582,-0.34132,45.00045,8.015652698363208,2.9860415346558944,0.0
0.20263,0.20263,50.97082,5344.59568,-0.2871,45.00069,8.052106244839766,2.999621439868946,0.0
0.25318,0.25318,50.93448,5340.15381,-0.23245,45.00098,8.079919289554237,3.009982530830335,0.0
0.30369,0.3037,50.90583,5335.68497,-0.17751,45.00132,8.098971638716591,3.017080032190789,0.0
0.35416,0.35417,50.88489,5331.19403,-0.12242,45.00171,8.109194243946233,3.020888221611762,0.0
0.40459,0.4046,50.87166,5326.6859,-0.06731,45.00214,8.110569912708208,3.021400694421621,0.0
0.45497,0.45499,50.86611,5322.16554,-0.01233,45.00261,8.103133350813359,3.0186303794480702,0.0
0.50531,0.50534,50.8682,5317.6379,0.04237,45.00314,8.086970538835766,3.01260930671724,0.0
0.55561,0.55565,50.87788,5313.10791,0.09666,45.00371,8.062217459250995,3.003388133279192,0.0
0.60586,0.60591,50.89506,5308.58043,0.1504,45.00433,8.029058205305871,2.991035438712152,0.0
0.65607,0.65613,50.91965,5304.06027,0.20346,45.00499,7.987722515858673,2.975636806785625,0.0
0.70624,0.70631,50.95153,5299.55211,0.25569,45.0057,7.938482791941931,2.957293714051529,0.0
0.75636,0.75645,50.99055,5295.0605,0.30699,45.00646,7.881650660575568,2.9361222497741872,0.0
0.80644,0.80654,51.03659,5290.58985,0.35722,45.00726,7.817573158861075,2.9122516944049983,0.0
0.85648,0.8566,51.08945,5286.14437,0.40627,45.00811,7.746628616712093,2.885822985791256,0.0
0.90647,0.90661,51.14897,5281.72812,0.45403,45.00901,7.669222319390512,2.856987103356708,0.0
0.95642,0.95658,51.21494,5277.34492,0.5004,45.00995,7.585782031665702,2.825903400733116,0.0
1.00632,1.00651,51.28717,5272.99839,0.54528,45.01094,7.496753463710443,2.792737916687178,0.0
1.05619,1.0564,51.36542,5268.6919,0.58859,45.01197,7.402595755250879,2.757661692847579,0.0
1.10601,1.10626,51.44946,5264.42861,0.63023,45.01306,7.303777049127231,2.7208491247398783,0.0
1.15579,1.15607,51.53905,5260.21142,0.67015,45.01419,7.200770218590862,2.6824763700922536,0.0
1.20552,1.20584,51.63394,5256.04299,0.70826,45.01536,7.094048804822782,2.64271983545425,0.0
1.25522,1.25557,51.73388,5251.92571,0.74452,45.01659,6.984083212468,2.6017547589332244,0.0
1.30487,1.30527,51.83858,5247.86175,0.77888,45.01786,6.871337201964491,2.559753903494593,0.0
1.35449,1.35493,51.9478,5243.85303,0.81128,45.01918,6.756264708253739,2.5168863718478063,0.0
1.40406,1.40455,52.06123,5239.90122,0.84169,45.02055,6.63930700648789,2.4733165505976866,0.0
1.45359,1.45414,52.17862,5236.00776,0.8701,45.02197,6.5208902368094135,2.4292031881597267,0.0
1.50309,1.50369,52.29967,5232.17387,0.89646,45.02343,6.401423292301429,2.3846986079660115,0.0
1.55255,1.55321,52.42411,5228.40053,0.92077,45.02494,6.281296067105065,2.339948055842845,0.0
1.60196,1.60269,52.55164,5224.68855,0.94302,45.02651,6.160878055393381,2.295089178091668,0.0
1.65135,1.65214,52.68198,5221.03849,0.9632,45.02812,6.040517286553138,2.250251624816253,0.0
1.70069,1.70155,52.81484,5217.45076,0.98132,45.02978,5.920539577615718,2.205556771433552,0.0
1.75,1.75093,52.94995,5213.92559,0.99739,45.03149,5.8012480805223285,2.1611175500180737,0.0
1.79927,1.80028,53.08702,5210.46302,1.01141,45.03325,5.682923099359513,2.117038381217298,0.0
1.84851,1.8496,53.22578,5207.06297,1.02341,45.03506,5.565822151056177,2.0734151968629217,0.0
1.89771,1.8989,53.36594,5203.72518,1.03341,45.03693,5.450180242186216,2.0303355430871153,0.0
1.94688,1.94816,53.50724,5200.44929,1.04142,45.03884,5.336210334332989,1.9878787536830362,0.0
1.99601,1.99739,53.64941,5197.23481,1.04749,45.0408,5.224103970880519,1.946116183601044,0.0
2.04511,2.04659,53.79219,5194.08113,1.05163,45.04282,5.114032039017178,1.905111492815119,0.0
2.09418,2.09577,53.93532,5190.98755,1.0539,45.04488,5.006145641999888,1.8649209712642305,0.0
2.14322,2.14492,54.07854,5187.9533,1.05431,45.047,4.900577058315624,1.8255938961652334,0.0
2.19222,2.19404,54.22161,5184.97749,1.05291,45.04917,4.797440766196765,1.7871729136717922,0.0
2.2412,2.24314,54.36429,5182.05921,1.04975,45.05139,4.696834513863248,1.7496944375677443,0.0
2.29014,2.29221,54.50635,5179.19744,1.04486,45.05367,4.598840417890254,1.7131890584379612,0.0
2.33906,2.34126,54.64755,5176.39115,1.03829,45.05599,4.503526074142001,1.677681957520419,0.0
2.38794,2.39029,54.78767,5173.63923,1.03008,45.05837,4.4109456676643735,1.6431933201704036,0.0
2.4368,2.43929,54.9265,5170.94056,1.02028,45.0608,4.321141069919509,1.6097387446092661,0.0
2.48563,2.48827,55.06383,5168.29398,1.00893,45.06329,4.234142913523367,1.577329642292443,0.0
2.53443,2.53723,55.19945,5165.69829,0.99609,45.06583,4.149971636401928,1.5459736268851176,0.0
2.58321,2.58616,55.33317,5163.15228,0.98179,45.06842,4.068638488820783,1.5156748894072338,0.0
2.63195,2.63508,55.46479,5160.65472,0.96609,45.07106,3.9901464982141097,1.4864345576576798,0.0
2.68066,2.68399,55.59366,5158.20524,0.94185,45.10366,3.914759310029714,1.4583508465026929,26.999999539429652
2.72932,2.7329,55.71911,5155.80323,0.91646,45.13576,3.842709251002241,1.4315103037638122,26.999999539429652
2.77792,2.78183,55.841,5153.44712,0.88994,45.1674,3.7739402719505333,1.4058920496463136,26.999999539429652
2.82648,2.83075,55.95919,5151.13539,0.86236,45.1986,3.7083954936819374,1.3814748951543523,26.999999539429652
2.87499,2.87969,56.07354,5148.86649,0.83376,45.22939,3.6460169452149436,1.3582372445720081,26.999999539429652
2.92345,2.92862,56.18392,5146.63894,0.80419,45.25979,3.5867461137276946,1.3361573003335736,26.999999539429652
2.97187,2.97757,56.2902,5144.45124,0.77369,45.28981,3.5305244390710504,1.3152132472426843,26.999999539429652
3.02023,3.02652,56.39228,5142.30195,0.7423,45.31949,3.47729375680402,1.295383417514672,26.999999539429652
3.06856,3.07548,56.49003,5140.18962,0.71008,45.34884,3.4269966936646328,1.2766464380998719,26.999999539429652
3.11683,3.12445,56.58335,5138.11283,0.67707,45.37789,3.3795770193050285,1.2589813617141958,26.999999539429652
3.16507,3.17342,56.67214,5136.07019,0.6433,45.40666,3.3349799579741837,1.2423677829491513,26.999999539429652
3.21325,3.22239,56.75631,5134.06031,0.60883,45.43517,3.2931524637022163,1.2267859407852337,26.999999539429652
3.2614,3.27138,56.83577,5132.08184,0.57369,45.46343,3.254043462349818,1.212216808761709,26.999999539429652
3.3095,3.32037,56.91044,5130.13344,0.53792,45.49148,3.2176040636943957,1.1986421739842825,26.999999539429652
3.35756,3.36937,56.98024,5128.21377,0.50157,45.51933,3.1837877465491373,1.18604470608682,26.999999539429652
3.40558,3.41838,57.04509,5126.32153,0.46467,45.54699,3.1525505196847052,1.1744080171789149,26.999999539429652
3.45356,3.46739,57.10494,5124.45542,0.42725,45.57449,3.123851061129221,1.1637167137387956,26.999999539429652
3.5015,3.51641,57.15971,5122.61415,0.38937,45.60185,3.0976508382228727,1.1539564413368273,26.999999539429652
3.54939,3.56544,57.20936,5120.79646,0.35106,45.62909,3.073914210590607,1.1451139229955476,26.999999539429652
3.59725,3.61448,57.25382,5119.00109,0.31235,45.65622,3.0526085180108216,1.1371769919230672,26.999999539429652
3.64506,3.66352,57.29306,5117.22676,0.27327,45.68326,3.033704154960172,1.1301346192829727,26.999999539429652
3.69284,3.71258,57.32703,5115.47225,0.23388,45.71023,3.0171746334249794,1.1239769375932263,26.999999539429652
3.74058,3.76164,57.35569,5113.7363,0.19419,45.73716,3.0029966353973245,1.1186952602823457,26.999999539429652
3.78828,3.81071,57.37902,5112.01767,0.15426,45.76404,2.991150056300458,1.1142820978665071,26.999999539429652
3.83593,3.85979,57.39697,5110.31513,0.1141,45.79092,2.9816180404033097,1.1107311711423868,26.999999539429652
3.88355,3.90887,57.40954,5108.62744,0.07376,45.81779,2.9743870091503575,1.1080374217407793,26.999999539429652
3.93113,3.95797,57.4167,5106.95336,0.03328,45.84468,2.969446683144015,1.1061970203156164,26.999999539429652
3.97868,4.00708,57.41843,5105.29163,-0.00733,45.87161,2.9667900983917477,1.1052073725964449,26.999999539429652
4.02618,4.05619,57.41474,5103.64102,-0.04801,45.89859,2.9664136172581843,1.1050671234683778,26.999999539429652
4.07365,4.10531,57.4056,5102.00025,-0.08873,45.92564,2.9683169344319005,1.1057761591948758,26.999999539429652
