0.04713,0.04713,59.22925,4986.91245,-0.55295,45.00011,2.194320105630343,0.8174419753840754,0.0
0.09426,0.09426,59.15363,4985.82632,-0.60559,45.00027,2.2168173600994763,0.8258227946122177,0.0
0.14137,0.14137,59.07118,4984.74019,-0.65785,45.00049,2.2416971468985953,0.8350911698214785,0.0
0.18847,0.18847,58.98196,4983.65262,-0.70972,45.00077,2.26901599318155,0.8452681588639852,0.0
0.23556,0.23557,58.88601,4982.56213,-0.76113,45.0011,2.2988356523883304,0.8563767665209653,0.0
0.28265,0.28265,58.78341,4981.46719,-0.81206,45.00149,2.331223136239384,0.8684419564214695,0.0
0.32972,0.32973,58.67423,4980.3662,-0.86245,45.00194,2.366250738737969,0.881490659983882,0.0
0.37678,0.37679,58.55855,4979.25754,-0.91225,45.00245,2.40399604916366,0.8955517812563404,0.0
0.42383,0.42385,58.43644,4978.13951,-0.96143,45.00301,2.44454195063123,0.9106561963798839,0.0
0.47087,0.47089,58.30799,4977.01036,-1.00993,45.00362,2.487976600323019,0.9268367462244892,0.0
0.5179,0.51793,58.1733,4975.86827,-1.0577,45.0043,2.5343933870351623,0.9441282205739238,0.0
0.56491,0.56496,58.03247,4974.71136,-1.10469,45.00503,2.5838908611226987,0.9625673320284555,0.0
0.61192,0.61197,57.88561,4973.53768,-1.15085,45.00581,2.6365726313588156,0.9821926775822076,0.0
0.65891,0.65898,57.73283,4972.3452,-1.19611,45.00666,2.6925472226168643,1.0030446856059647,0.0
0.70589,0.70598,57.57426,4971.13181,-1.24043,45.00755,2.7519278876041513,1.0251655457130568,0.0
0.75286,0.75297,57.41003,4969.89535,-1.28375,45.00851,2.8148323652089147,1.0485991187372483,0.0
0.79982,0.79994,57.24028,4968.63354,-1.326,45.00951,2.8813825772872805,1.0733908237779046,0.0
0.84677,0.84691,57.06515,4967.34403,-1.36711,45.01058,2.9517042549856494,1.0995874989952443,0.0
0.8937,0.89387,56.88479,4966.0244,-1.40703,45.0117,3.025926484950102,1.127237232561407,0.0
0.94062,0.94081,56.69938,4964.67211,-1.44568,45.01287,3.104181165037926,1.156389159898674,0.0
0.98753,0.98775,56.50909,4963.28456,-1.483,45.0141,3.186602358451149,1.1870932230772158,0.0
1.03442,1.03467,56.31409,4961.85901,-1.51891,45.01538,3.2733255345492296,1.2193998879978436,0.0
1.0813,1.08159,56.11458,4960.39269,-1.55334,45.01671,3.3644866840633347,1.2533598147860483,0.0
1.12817,1.12849,55.91077,4958.88267,-1.58621,45.0181,3.460221295983762,1.2890234766556472,0.0
1.17502,1.17538,55.70285,4957.32597,-1.61744,45.01954,3.5606631831402207,1.3264407224065327,0.0
1.22185,1.22226,55.49107,4955.7195,-1.64695,45.02104,3.6659431434569125,1.3656602777069715,0.0
1.26867,1.26912,55.27564,4954.06007,-1.67466,45.02259,3.776187444108389,1.406729180401773,0.0
