0.04636,0.04636,59.56799,4905.00788,-0.55915,45.00011,2.024069541698483,0.7540191607575217,0.0
0.0927,0.0927,59.49241,4904.01968,-0.618,45.00027,2.0448745395765386,0.7617695698795373,0.0
0.13904,0.13904,59.40932,4903.034,-0.6765,45.00049,2.068080741786045,0.7704144907945066,0.0
0.18537,0.18537,59.31876,4902.04939,-0.73462,45.00076,2.093748891834718,0.7799765520573114,0.0
0.23169,0.23169,59.22079,4901.06435,-0.79231,45.0011,2.121946010442823,0.7904807206496723,0.0
0.278,0.278,59.11547,4900.07733,-0.84952,45.00148,2.152745497302996,0.8019543398883584,0.0
0.3243,0.32431,59.00286,4899.08674,-0.90622,45.00193,2.1862272328497796,0.814427167337017,0.0
0.37059,0.3706,58.88304,4898.09092,-0.96234,45.00243,2.222477677161504,0.8279314116497282,0.0
0.41687,0.41689,58.75609,4897.08814,-1.01785,45.00299,2.2615899626513585,0.8425017671008661,0.0
0.46314,0.46317,58.6221,4896.07662,-1.07269,45.0036,2.3036639766773908,0.8581754443594982,0.0
0.5094,0.50943,58.48115,4895.0545,-1.12681,45.00427,2.348806429626363,0.8749921958524124,0.0
0.55565,0.55569,58.33335,4894.01984,-1.18015,45.005,2.397130903363899,0.8929943338130722,0.0
0.60189,0.60195,58.17879,4892.97064,-1.23266,45.00578,2.4487578742211102,0.9122267388447399,0.0
0.64812,0.64819,58.01761,4891.9048,-1.28428,45.00661,2.5038147038852605,0.9327368565270091,0.0
0.69434,0.69442,57.84991,4890.82012,-1.33495,45.0075,2.56243559067946,0.9545746792662084,0.0
0.74055,0.74065,57.67583,4889.71435,-1.3846,45.00845,2.6247614727481348,0.9777927102294426,0.0
0.78675,0.78686,57.4955,4888.58509,-1.43317,45.00945,2.6909398736417938,1.0024459058208541,0.0
0.83293,0.83307,57.30907,4887.42988,-1.4806,45.01051,2.7611246796540065,1.02859159273379,0.0
0.87911,0.87927,57.1167,4886.24614,-1.5268,45.01162,2.8354758371059434,1.0562893551813273,0.0
0.92527,0.92545,56.91855,4885.03117,-1.57171,45.01278,2.9141589565076726,1.0856008874359406,0.0
0.97142,0.97163,56.7148,4883.78218,-1.61525,45.014,2.9973448092608233,1.1165898063380035,0.0
1.01756,1.0178,56.50563,4882.49624,-1.65733,45.01527,3.08520870126612,1.149321417948111,0.0
1.06368,1.06396,56.29124,4881.17032,-1.69788,45.0166,3.1779297064973155,1.1838624320332063,0.0
1.10979,1.11011,56.07182,4879.80125,-1.73682,45.01797,3.275689742384894,1.2202806176226804,0.0
1.15589,1.15625,55.84761,4878.38575,-1.77404,45.01941,3.378672467709677,1.2586443924447428,0.0
1.20198,1.20237,55.61883,4876.92041,-1.80946,45.02089,3.4870619827307343,1.2990223386898658,0.0
1.24805,1.24849,55.38572,4875.40168,-1.84298,45.02243,3.601041310549521,1.3414826372789699,0.0
1.2941,1.29459,55.14853,4873.82592,-1.87451,45.02401,3.720790638281924,1.3860924126537297,0.0
1.34014,1.34068,54.90753,4872.18932,-1.90394,45.02565,3.846485296659888,1.432916980125026,0.0
1.38617,1.38676,54.663,4870.48797,-1.93116,45.02734,3.9782934572220032,1.482018988015842,0.0
1.43217,1.43283,54.41524,4868.71785,-1.95606,45.02909,4.116373527550265,1.533457447318425,0.0
1.47816,1.47888,54.16456,4866.87481,-1.97855,45.03088,4.260871227077956,1.5872866423557825,0.0
1.52413,1.52492,53.91126,4864.9546,-1.99849,45.03272,4.411916329125506,1.6435549171043158,0.0
1.57008,1.57094,53.6557,4862.95288,-2.01578,45.03461,4.569619059084795,1.7023033334227047,0.0
1.61602,1.61695,53.39822,4860.86522,-2.0303,45.03655,4.734066144325925,1.7635641995382465,0.0
1.66193,1.66294,53.13919,4858.68711,-2.04193,45.03854,4.905316518559987,1.8273594698089628,0.0
1.70782,1.70892,52.87899,4856.41401,-2.05055,45.04058,5.083396692264997,1.8936990200854462,0.0
1.75369,1.75487,52.61802,4854.04131,-2.05603,45.04266,5.268295811422924,1.962578806960394,0.0
1.79954,1.80081,52.35669,4851.56442,-2.05827,45.04479,5.459960439451224,2.0339789239008073,0.0
1.84536,1.84673,52.09542,4848.97875,-2.05713,45.04697,5.658289111664367,2.107861572641631,0.0
1.89116,1.89263,51.83466,4846.27974,-2.05251,45.04919,5.863126728007495,2.184168974331501,0.0
1.93693,1.93851,51.57486,4843.46291,-2.04428,45.05146,6.074258867866974,2.2628212516500925,0.0
1.98268,1.98437,51.3165,4840.52391,-2.03234,45.05377,6.291406130209074,2.343714320360859,0.0
2.0284,2.0302,51.06004,4837.45851,-2.01659,45.05613,6.5142186226875385,2.4267178363585957,0.0
2.07408,2.07601,50.80599,4834.26268,-1.99691,45.05853,6.742270744022987,2.511673251968492,0.0
2.11974,2.12179,50.55485,4830.93262,-1.97323,45.06097,6.975056424063224,2.598392042743348,0.0
2.16537,2.16755,50.30714,4827.46484,-1.94547,45.06345,7.211985004526104,2.6866541729319087,0.0
2.21096,2.21328,50.06337,4823.85615,-1.91354,45.06597,7.452377959139341,2.7762068736446466,0.0
2.25652,2.25898,49.82409,4820.10376,-1.8774,45.06853,7.695466663534184,2.86676381208048,0.0
2.30204,2.30465,49.58982,4816.20534,-1.837,45.07113,7.940391431175353,2.9580047323853,0.0
2.34753,2.35029,49.3611,4812.15903,-1.79231,45.07377,8.186202030422152,3.049575648270849,0.0
2.39298,2.3959,49.13847,4807.96354,-1.74332,45.07645,8.431859887877994,3.141089663820389,0.0
2.43839,2.44147,48.92248,4803.61816,-1.69004,45.07917,8.676242163342309,3.2321284915155033,0.0
2.48371,2.48706,48.70999,4799.12937,-1.69084,45.20438,8.922771533481678,3.3239671684705354,50.99999913003379
2.52888,2.5327,48.49778,4794.50099,-1.68894,45.33323,9.175382967650066,3.418071574305113,50.99999913003379
2.57391,2.57841,48.28618,4789.72904,-1.68428,45.46581,9.433742729661633,3.5143173835088835,50.99999913003379
2.61879,2.62418,48.07556,4784.8097,-1.6768,45.60222,9.697432471064298,3.6125487502760367,50.99999913003379
2.66352,2.67001,47.86627,4779.7394,-1.66643,45.74253,9.965969045886283,3.712585690019747,50.99999913003379
2.70808,2.71591,47.65869,4774.51485,-1.65312,45.88682,10.238801823618388,3.814223078387379,50.99999913003379
2.75248,2.76188,47.45318,4769.13307,-1.63682,46.03516,10.515310570667033,3.917229862045998,50.99999913003379
2.7967,2.80791,47.25014,4763.59142,-1.61749,46.18761,10.79480401813758,4.021348525143968,50.99999913003379
2.84076,2.85401,47.04993,4757.88768,-1.5951,46.34422,11.076519235874803,4.126294856124569,50.99999913003379
2.88463,2.90018,46.85294,4752.02005,-1.56962,46.50503,11.359621931451807,4.231758059107229,50.99999913003379
2.92832,2.94642,46.65956,4745.98723,-1.54104,46.67006,11.643207787635548,4.337401252128619,50.99999913003379
2.97183,2.99273,46.47017,4739.78842,-1.50935,46.83933,11.926304942383453,4.44286239100665,50.99999913003379
