0.04689,0.04689,57.85805,4959.66806,-0.54652,45.00011,2.632074386165769,0.9805169628918435,0.0
0.09376,0.09376,57.78409,4958.33393,-0.59267,45.00027,2.658162734298424,0.990235558997009,0.0
0.14062,0.14063,57.7042,4956.99613,-0.63839,45.00048,2.6867497559160425,1.0008849767193793,0.0
0.18747,0.18748,57.61843,4955.65314,-0.68365,45.00076,2.7178853820657665,1.01248381668778,0.0
0.23431,0.23431,57.52684,4954.3034,-0.7284,45.00108,2.751623362462061,1.0250521020850891,0.0
0.28113,0.28114,57.42951,4952.94529,-0.77259,45.00147,2.7880211793767993,1.03861124657003,0.0
0.32794,0.32795,57.32651,4951.57718,-0.81619,45.0019,2.827139941840187,1.0531840148642282,0.0
0.37474,0.37476,57.21793,4950.19737,-0.85913,45.0024,2.869044256938539,1.0687944748072518,0.0
0.42153,0.42155,57.10387,4948.80411,-0.90138,45.00295,2.9138020746744644,1.0854679395629445,0.0
0.4683,0.46832,56.98441,4947.39562,-0.94288,45.00355,2.9614845025308307,1.1032308985396249,0.0
0.51506,0.51509,56.85967,4945.97003,-0.98359,45.00421,3.012165585528629,1.1221109354558538,0.0
0.5618,0.56184,56.72974,4944.52545,-1.02344,45.00492,3.065922047232165,1.142136631858054,0.0
0.60853,0.60858,56.59476,4943.05992,-1.06239,45.00569,3.1228329868062263,1.1633374542663326,0.0
0.65524,0.65531,56.45484,4941.57141,-1.10038,45.00651,3.182979526900346,1.1857436230021068,0.0
0.70195,0.70203,56.31011,4940.05785,-1.13735,45.00738,3.246444406809836,1.2093859606298811,0.0
0.74863,0.74873,56.16072,4938.51709,-1.17325,45.00831,3.31331151507601,1.234295717838536,0.0
0.7953,0.79542,56.0068,4936.94694,-1.20801,45.00929,3.383665355427923,1.2605043744905715,0.0
0.84196,0.8421,55.84852,4935.34512,-1.24158,45.01033,3.4575904397806467,1.288043413497994,0.0
0.8886,0.88876,55.68604,4933.70932,-1.2739,45.01142,3.535170601864457,1.3169440651311286,0.0
0.93523,0.93541,55.51952,4932.03714,-1.30489,45.01256,3.6164882250317403,1.347237019356377,0.0
0.98183,0.98205,55.34915,4930.32613,-1.3345,45.01375,3.7016233778699816,1.3789521038293078,0.0
1.02843,1.02867,55.17512,4928.57378,-1.36266,45.015,3.790652851455592,1.4121179252463796,0.0
1.075,1.07528,54.99761,4926.77752,-1.38929,45.0163,3.883649092485687,1.4467614719084547,0.0
1.12156,1.12187,54.81683,4924.93472,-1.41434,45.01765,3.9806790271193244,1.4829076755707156,0.0
1.1681,1.16845,54.633,4923.04269,-1.43772,45.01905,4.081802771145506,1.5205789309463071,0.0
1.21462,1.21501,54.44634,4921.09871,-1.45938,45.0205,4.187072223238434,1.5597945716569055,0.0
1.26112,1.26156,54.25709,4919.10001,-1.47923,45.022,4.296529539418084,1.6005703019291442,0.0
1.3076,1.30809,54.06547,4917.04377,-1.49721,45.02356,4.410205488581539,1.642917583986764,0.0
1.35407,1.35461,53.87175,4914.92715,-1.51323,45.02516,4.528117691082462,1.6868429818751245,0.0
1.40051,1.40111,53.67618,4912.74727,-1.52723,45.02682,4.650268744845957,1.7323474633896816,0.0
1.44693,1.44759,53.47904,4910.50125,-1.53914,45.02852,4.776644246438732,1.7794256628725575,0.0
1.49333,1.49405,53.28059,4908.1862,-1.54887,45.03027,4.907210717906703,1.8280651089049988,0.0
1.5397,1.54049,53.08114,4905.79923,-1.55636,45.03207,5.041913454014107,1.878245422347301,0.0
1.58606,1.58692,52.88096,4903.33749,-1.56154,45.03392,5.180674308782039,1.9299374917661778,0.0
1.63239,1.63332,52.68038,4900.79812,-1.56432,45.03582,5.323389444881148,1.9831026350243215,0.0
1.67869,1.6797,52.47971,4898.17836,-1.56466,45.03776,5.469927074462594,2.0376917576804927,0.0
1.72497,1.72607,52.27926,4895.47547,-1.56248,45.03975,5.620125225296539,2.0936445208173304,0.0
1.77123,1.77241,52.07936,4892.68682,-1.55771,45.04179,5.7737895715187735,2.1508885329373957,0.0
1.81746,1.81873,51.88036,4889.80987,-1.5503,45.04387,5.9306913737984654,2.2093385826214593,0.0
1.86365,1.86502,51.6826,4886.84222,-1.5402,45.046,6.090565578989194,2.2688959305985112,0.0
1.90983,1.9113,51.48643,4883.78159,-1.52734,45.04818,6.253109134359676,2.3294476817523515,0.0
1.95597,1.95754,51.29221,4880.62588,-1.5117,45.05039,6.41797957574665,2.390866259171392,0.0
2.00208,2.00377,51.10029,4877.3732,-1.49322,45.05265,6.584793952500137,2.4530090036624754,0.0
2.04816,2.04996,50.91103,4874.02184,-1.47188,45.05496,6.753128154309252,2.515717922975784,0.0
2.09421,2.09613,50.72482,4870.57036,-1.44765,45.05731,6.9225167058025265,2.578819615288052,0.0
2.14022,2.14227,50.54201,4867.01757,-1.42052,45.0597,7.092453093784676,2.642125391106872,0.0
2.1862,2.18838,50.36298,4863.36258,-1.39047,45.06213,7.2623906888219425,2.7054316165854817,0.0
2.23215,2.23446,50.18809,4859.60482,-1.35752,45.0646,7.431744317445114,2.768520299209761,0.0
2.27806,2.28051,50.01772,4855.74405,-1.32168,45.06711,7.5998925331286005,2.8311599337976823,0.0
2.32393,2.32653,49.85221,4851.78039,-1.28296,45.06966,7.766180623497859,2.893106622763213,0.0
2.36976,2.37252,49.69194,4847.71435,-1.24141,45.07225,7.9299243777011865,2.954105479561421,0.0
2.41556,2.41847,49.53725,4843.54683,-1.19707,45.07488,8.090414621820377,3.013892318248285,0.0
2.46131,2.46439,49.38849,4839.27916,-1.15001,45.07755,8.246922511670654,3.0721956251879314,0.0
2.50699,2.5103,49.24474,4834.91531,-1.1201,45.15422,8.400194357951838,3.1292934207526595,29.999999488255167
2.55258,2.55624,49.10504,4830.4586,-1.08794,45.23235,8.551085386101883,3.1855042989204447,29.999999488255167
2.59805,2.60219,48.96968,4825.90997,-1.05357,45.31193,8.699035559421409,3.2406196312853126,29.999999488255167
2.64343,2.64817,48.83893,4821.27065,-1.01704,45.39292,8.8434669753055,3.2944241339214018,29.999999488255167
2.68869,2.69418,48.71304,4816.54224,-0.9784,45.47529,8.983793453459029,3.3466994392454446,29.999999488255167
2.73384,2.74021,48.59227,4811.72667,-0.93772,45.55902,9.119425105385684,3.3972257982716636,29.999999488255167
2.77888,2.78626,48.47688,4806.82622,-0.89507,45.64406,9.249773257649323,3.4457839146561664,29.999999488255167
2.82381,2.83233,48.36708,4801.84351,-0.85054,45.73036,9.374255670556382,3.492156888793452,29.999999488255167
2.86862,2.87843,48.26311,4796.78152,-0.80422,45.81788,9.492301982623989,3.5361322460240374,29.999999488255167
2.91332,2.92455,48.16517,4791.64356,-0.7562,45.90655,9.603359301023856,3.577504019221898,29.999999488255167
2.9579,2.97069,48.07346,4786.43326,-0.70661,45.99631,9.706897849373245,3.6160748527452107,29.999999488255167
3.00235,3.01685,47.98814,4781.15458,-0.65556,46.0871,9.802416577364149,3.6516580921708135,29.999999488255167
3.04669,3.06304,47.9094,4775.81178,-0.60317,46.17885,9.889448632135414,3.6840798225242897,29.999999488255167
3.0909,3.10925,47.83736,4770.4094,-0.54958,46.27148,9.967566589236908,3.71318081695175,29.999999488255167
3.13498,3.15548,47.77217,4764.95225,-0.49493,46.36491,10.036387341808554,3.7388183580676686,29.999999488255167
3.17895,3.20174,47.71392,4759.44535,-0.43936,46.45906,10.095576550407674,3.7608678956326482,29.999999488255167
3.22278,3.24801,47.6627,4753.89398,-0.38303,46.55384,10.144852562561395,3.7792245066898187,29.999999488255167
3.26649,3.29431,47.61859,4748.30354,-0.32608,46.64917,10.183989720725293,3.7938041278664776,29.999999488255167
3.31007,3.34062,47.58164,4742.67962,-0.26869,46.74495,10.212820989451654,3.8045445340633828,29.999999488255167
3.35352,3.38696,47.55188,4737.02793,-0.21101,46.84109,10.23123984701076,3.8114060431334593,29.999999488255167
3.39684,3.43332,47.52931,4731.35423,-0.1532,46.93749,10.23920140287414,3.8143719321737106,29.999999488255167
3.44003,3.47969,47.51392,4725.66437,-0.09542,47.03407,10.236722719912747,3.8134485575525177,29.999999488255167
3.48309,3.52609,47.50568,4719.96418,-0.03785,47.13073,10.22388233817387,3.8086651775040092,29.999999488255167
3.52603,3.57251,47.50454,4714.25949,0.01935,47.22738,10.200819015219295,3.8000734828708818,29.999999488255167
3.56883,3.61894,47.51043,4708.55607,0.07604,47.32392,10.167729715384345,3.787746848050486,29.999999488255167
3.6115,3.66539,47.52326,4702.85961,0.13204,47.42026,10.124866896557357,3.771779320248795,29.999999488255167
3.65404,3.71186,47.54291,4697.17569,0.1872,47.51631,10.072535157530778,3.7522843705304694,29.999999488255167
3.69645,3.75834,47.56925,4691.50972,0.24138,47.61199,10.011087321259206,3.729393434729433,29.999999488255167
3.73874,3.80485,47.60215,4685.86696,0.29444,47.70722,9.940920039136603,3.703254275926458,29.999999488255167
3.78089,3.85136,47.64143,4680.25247,0.34622,47.80191,9.862469008389901,3.674029202802463,29.999999488255167
3.82292,3.8979,47.68693,4674.67108,0.39662,47.89599,9.77620389888722,3.6418931797410776,29.999999488255167
3.86483,3.94445,47.73845,4669.12739,0.4455,47.98939,9.682623087016925,3.6070318650600433,29.999999488255167
3.9066,3.99101,47.79577,4663.62574,0.49274,48.08203,9.58224829294418,3.569639613248167,29.999999488255167
3.94826,4.03759,47.85869,4658.1702,0.53825,48.17387,9.4756192138259,3.5299174756966836,29.999999488255167
3.98978,4.08418,47.92697,4652.76458,0.58192,48.26483,9.363288239513773,3.488071232159603,29.999999488255167
4.03119,4.13078,48.00037,4647.41238,0.62366,48.35487,9.245815329660436,3.4443094823409526,29.999999488255167
4.07248,4.1774,48.07864,4642.11681,0.66339,48.44394,9.123763121883316,3.3988418235571145,29.999999488255167
4.11364,4.22403,48.16153,4636.8808,0.70104,48.532,8.99769233060778,3.3518771366848203,29.999999488255167
4.15469,4.27067,48.24875,4631.70697,0.73655,48.619,8.868157485420632,3.303621998585707,29.999999488255167
4.19562,4.31733,48.34005,4626.59765,0.76986,48.70492,8.73570304690903,3.254279235154112,29.999999488255167
4.23644,4.36399,48.43515,4621.55489,0.80093,48.78972,8.60085992714764,3.204046625106984,29.999999488255167
4.27715,4.41067,48.53377,4616.58046,0.82971,48.87339,8.46414243172228,3.153115760807235,29.999999488255167
4.31774,4.45735,48.63561,4611.67585,0.85618,48.9559,8.326045630513917,3.101671068811598,29.999999488255167
4.35822,4.50405,48.7404,4606.84227,0.88032,49.03724,8.187043155796163,3.049888989604009,29.999999488255167
4.39859,4.55075,48.84785,4602.08071,0.90211,49.1174,8.047585418444495,2.997937313086606,29.999999488255167
4.43886,4.59747,48.95767,4597.39189,0.92154,49.19637,7.908098226528866,2.9459746639691318,29.999999488255167
4.47902,4.6442,49.06958,4592.77632,0.93862,49.27416,7.768981785094917,2.8941501291611145,29.999999488255167
4.51907,4.69093,49.18329,4588.23427,0.95335,49.35076,7.6306100516628845,2.8426030176782584,29.999999488255167
4.55903,4.73767,49.29851,4583.76583,0.96575,49.42618,7.493330418787045,2.79146274238748,29.999999488255167
4.59888,4.78443,49.41497,4579.37089,0.97582,49.50043,7.357463692874728,2.740848812116433,29.999999488255167
4.63864,4.83119,49.53238,4575.04915,0.9836,49.57352,7.223304337205596,2.690870922184587,29.999999488255167
4.6783,4.87796,49.65049,4570.80017,0.98911,49.64546,7.0911209467493626,2.6416291312853195,29.999999488255167
4.71786,4.92473,49.769,4566.62334,0.99239,49.71627,6.961156922680301,2.5932141127603168,29.999999488255167
4.75733,4.97152,49.88767,4562.51792,0.99346,49.78597,6.833631315420771,2.545707468655473,29.999999488255167
4.79671,5.01831,50.00624,4558.48304,0.99237,49.85458,6.708739806457374,2.499182095473236,29.999999488255167
4.83599,5.06511,50.12444,4554.51773,0.98916,49.92213,6.586655800989362,2.453702591212893,29.999999488255167
4.87519,5.11192,50.24203,4550.6209,0.98388,49.98863,6.467531605470153,2.4093256940357657,29.999999488255167
4.9143,5.15874,50.35878,4546.79138,0.97657,50.05411,6.351499666401122,2.3661007437484938,29.999999488255167
4.95332,5.20556,50.47444,4543.02791,0.96729,50.1186,6.238673849081836,2.3240701581711423,29.999999488255167
4.99226,5.25239,50.58878,4539.32918,0.95608,50.18214,6.129150737334526,2.2832699173187647,29.999999488255167
5.03112,5.29923,50.70159,4535.69378,0.943,50.24474,6.023010937668965,2.2437300492371373,29.999999488255167
5.06989,5.34607,50.81265,4532.12029,0.9281,50.30644,5.920320373549254,2.205475112151188,29.999999488255167
5.10859,5.39292,50.92176,4528.60719,0.91145,50.36727,5.821131557640624,2.1685246684104076,29.999999488255167
5.1472,5.43978,51.0287,4525.15298,0.89309,50.42726,5.725484831941116,2.1328937464705278,29.999999488255167
5.18574,5.48665,51.13329,4521.75607,0.87309,50.48644,5.633409567590955,2.098593287854083,29.999999488255167
5.22419,5.53352,51.23534,4518.41488,0.8515,50.54485,5.544925317852125,2.0656305766656393,29.999999488255167
5.26258,5.5804,51.33467,4515.1278,0.82838,50.60252,5.460042919321378,2.0340096498226163,29.999999488255167
5.30088,5.62729,51.43112,4511.89317,0.80379,50.65947,5.3787655377870145,2.0037316866644517,29.999999488255167
5.33912,5.67419,51.5245,4508.70937,0.77779,50.71575,5.301089656376265,1.9747953770635043,29.999999488255167
5.37728,5.72109,51.61468,4505.57472,0.75044,50.77139,5.22700600465573,1.947197267539414,29.999999488255167
5.41537,5.768,51.70149,4502.48755,0.7218,50.82641,5.156500428260452,1.9209320852188096,29.999999488255167
5.45339,5.81491,51.78479,4499.44619,0.69192,50.88086,5.089554699355059,1.8959930397534122,29.999999488255167
5.49134,5.86184,51.86445,4496.44897,0.66087,50.93476,5.026147268877034,1.8723721035504437,29.999999488255167
5.52922,5.90877,51.94034,4493.49419,0.6287,50.98814,4.9662539619764114,1.850060270842214,29.999999488255167
5.56703,5.95571,52.01233,4490.58018,0.59546,51.04105,4.9098486184743635,1.8290477962737937,29.999999488255167
5.60478,6.00265,52.08031,4487.70526,0.56123,51.0935,4.856903680470666,1.8093244138022564,29.999999488255167
5.64245,6.04961,52.14417,4484.86774,0.52605,51.14554,4.807390729408749,1.7908795367675447,29.999999488255167
5.68007,6.09657,52.2038,4482.06595,0.48998,51.19719,4.76128097506907,1.7737024400553607,29.999999488255167
5.71761,6.14353,52.25912,4479.29822,0.45308,51.2485,4.718545699026933,1.757782425296879,29.999999488255167
5.75509,6.19051,52.31004,4476.56286,0.41541,51.29947,4.679156655125026,1.7431089700553,29.999999488255167
5.79251,6.23749,52.35646,4473.85821,0.37701,51.35016,4.643086429486452,1.7296718619401754,29.999999488255167
5.82986,6.28449,52.39833,4471.18259,0.33795,51.40059,4.610308762522801,1.7174613185638932,29.999999488255167
5.86715,6.33149,52.43556,4468.53433,0.29827,51.4508,4.580798835304866,1.7064680942222967,29.999999488255167
5.90438,6.37849,52.46809,4465.91176,0.25804,51.5008,4.554533522513844,1.6966835741256694,29.999999488255167
5.94154,6.42551,52.49588,4463.31321,0.2173,51.55064,4.531491614062266,1.6880998569583574,29.999999488255167
5.97865,6.47253,52.51886,4460.73699,0.17612,51.60034,4.511654007301578,1.6807098264811537,29.999999488255167
6.01569,6.51957,52.537,4458.18144,0.13454,51.64993,4.495003871553652,1.6745072128236138,29.999999488255167
6.05267,6.56661,52.55026,4455.64486,0.09262,51.69945,4.481526786507816,1.6694866440405907,29.999999488255167
6.08958,6.61366,52.5586,4453.12557,0.05041,51.74892,4.47121085583754,1.665643688437441,29.999999488255167
6.12644,6.66072,52.562,4450.62187,0.00796,51.79838,4.464046797176176,1.6629748880883553,29.999999488255167
6.16323,6.70778,52.56045,4448.13205,-0.03467,51.84786,4.4600280093932705,1.6614777838985528,29.999999488255167
6.19997,6.75486,52.55392,4445.6544,-0.07744,51.89737,4.459150617880232,1.6611509324743856,29.999999488255167
6.23664,6.80195,52.54242,4443.18719,-0.12028,51.94697,4.461413498374059,1.6619939149983052,29.999999488255167
6.27327,6.84903,52.52661,4440.72729,-0.15158,51.95348,4.466393070133165,1.6638489364989903,0.0
6.30988,6.89609,52.50718,4438.27188,-0.18285,51.96003,4.473666722672165,1.6665585634510847,0.0
6.34646,6.94313,52.48413,4435.81966,-0.21404,51.96663,4.483236608586333,1.670123597752965,0.0
6.38301,6.99016,52.45747,4433.36934,-0.24512,51.97326,4.495105155883943,1.6745449439015978,0.0
6.41954,7.03717,52.42723,4430.91958,-0.27604,51.97993,4.5092749049382315,1.679823548252857,0.0
6.45604,7.08416,52.39344,4428.46905,-0.30674,51.98665,4.525748430000906,1.6859603697832342,0.0
6.49252,7.13113,52.35612,4426.0164,-0.3372,51.9934,4.544528243610491,1.6929563444794389,0.0
6.52897,7.17808,52.31531,4423.56029,-0.36735,52.00019,4.565616683683152,1.7008123432767577,0.0
6.56539,7.22501,52.27105,4421.09933,-0.39717,52.00702,4.589015783045655,1.709529123456648,0.0
6.60179,7.27193,52.22339,4418.63214,-0.42659,52.0139,4.6147271211804055,1.7191072734178638,0.0
6.63817,7.31883,52.17237,4416.15733,-0.45559,52.02081,4.642751657929013,1.7295471507266598,0.0
6.67451,7.36571,52.11806,4413.67349,-0.4841,52.02776,4.673089548951622,1.7408488133705355,0.0
6.71084,7.41257,52.06052,4411.1792,-0.51209,52.03475,4.7057399427415385,1.7530119441408432,0.0
6.74713,7.45941,51.99981,4408.67303,-0.53951,52.04177,4.740700759065986,1.7660357680961396,0.0
6.7834,7.50624,51.93601,4406.15354,-0.56632,52.04884,4.777968448756199,1.7799189630776744,0.0
6.81964,7.55304,51.86919,4403.61928,-0.59247,52.05594,4.817537734873321,1.7946595632868796,0.0
6.85586,7.59983,51.79943,4401.0688,-0.61792,52.06309,4.85940133536848,1.8102548559689482,0.0
6.89205,7.6466,51.72682,4398.50064,-0.64262,52.07027,4.903549667515196,1.826701271306129,0.0
6.92821,7.69335,51.65146,4395.91332,-0.66653,52.07749,4.949970534527282,1.8439942656746517,0.0
6.96435,7.74008,51.57345,4393.30538,-0.6896,52.08475,4.998648794980925,1.8621281984957503,0.0
7.00046,7.78679,51.49287,4390.67534,-0.71178,52.09204,5.049566015875874,1.8810962029918301,0.0
7.03654,7.83348,51.40985,4388.02173,-0.73304,52.09938,5.102700110403627,1.9008900512455844,0.0
7.0726,7.88016,51.32449,4385.34308,-0.75334,52.10675,5.158024961784875,1.9215000140695484,0.0
7.10862,7.92681,51.23692,4382.63791,-0.77262,52.11416,5.2155100348367815,1.9429147163046858,0.0
