0.04733,0.04734,57.29782,5006.51716,-0.54017,45.00011,2.9019117899801277,1.081038495662085,0.0
0.09466,0.09466,57.22442,5005.02922,-0.57992,45.00027,2.9302811556432373,1.091606830814528,0.0
0.14196,0.14196,57.14587,5003.53474,-0.61923,45.00048,2.9610666718350562,1.1030752456116615,0.0
0.18926,0.18926,57.06222,5002.03225,-0.65804,45.00075,2.9943092868238077,1.1154589943608126,0.0
0.23653,0.23654,56.97355,5000.52022,-0.69632,45.00108,3.0300523499795644,1.1287742258429245,0.0
0.2838,0.28381,56.87994,4998.99711,-0.73402,45.00146,3.068341456226682,1.1430379253669933,0.0
0.33105,0.33106,56.78146,4997.46133,-0.77109,45.0019,3.1092242670919075,1.1582678481057833,0.0
0.37828,0.3783,56.6782,4995.91125,-0.8075,45.00239,3.1527503056977033,1.1744824427254432,0.0
0.4255,0.42552,56.57027,4994.34522,-0.8432,45.00294,3.1989707229025885,1.1917007642666315,0.0
0.47271,0.47274,56.45775,4992.76152,-0.87814,45.00354,3.247938031593335,1.2099423751613678,0.0
0.5199,0.51994,56.34075,4991.15841,-0.91227,45.0042,3.299705805989158,1.2292272332159324,0.0
0.56707,0.56712,56.21939,4989.5341,-0.94554,45.00491,3.3543283426732065,1.2495755653361775,0.0
0.61423,0.61429,56.09378,4987.88676,-0.97791,45.00567,3.4118602799614464,1.2710077257324213,0.0
0.66138,0.66145,55.96404,4986.21451,-1.00933,45.00649,3.4723561721244818,1.2935440373058724,0.0
0.7085,0.70859,55.83032,4984.51543,-1.03974,45.00736,3.535870014953157,1.3172046149093355,0.0
0.75562,0.75572,55.69275,4982.78757,-1.06909,45.00829,3.602454719161518,1.3420091691759573,0.0
0.80271,0.80283,55.55146,4981.02892,-1.09734,45.00927,3.672161528193871,1.367976789637038,0.0
0.84979,0.84993,55.40662,4979.23743,-1.12441,45.0103,3.7450393771657167,1.3951257059106617,0.0
0.89685,0.89701,55.25839,4977.41103,-1.15027,45.01138,3.8211341898719926,1.423473025818771,0.0
