0.04698,0.04698,53.98111,4965.59538,-0.51335,45.0001,4.5514222522511405,1.6955245440903655,0.0
0.09393,0.09393,53.91356,4963.17266,-0.52611,45.00026,4.590389288003405,1.7100407901925,0.0
0.14086,0.14086,53.84442,4960.73094,-0.53826,45.00046,4.630684739090812,1.725051905959687,0.0
0.18777,0.18777,53.77378,4958.26934,-0.54979,45.00072,4.672281836216057,1.7405479191243365,0.0
0.23466,0.23466,53.70172,4955.78698,-0.56066,45.00102,4.7151510303650515,1.75651782190122,0.0
0.28152,0.28153,53.62833,4953.28298,-0.57085,45.00138,4.759259833687208,1.772949511711187,0.0
0.32836,0.32837,53.5537,4950.75648,-0.58035,45.00178,4.804572662107278,1.789829732549933,0.0
0.37517,0.37519,53.47792,4948.20665,-0.58913,45.00224,4.8510506810506095,1.8071440175166027,0.0
0.42196,0.42198,53.4011,4945.63267,-0.59718,45.00274,4.898651655779096,1.8248766330599873,0.0
0.46873,0.46875,53.32332,4943.03372,-0.60447,45.00329,4.947329807964095,1.8430105255481666,0.0
0.51547,0.5155,53.24469,4940.40904,-0.61098,45.0039,4.9970356802129094,1.8615272708010602,0.0
0.56219,0.56223,53.16531,4937.75785,-0.61671,45.00455,5.047716010397752,1.8804070272746556,0.0
0.60888,0.60893,53.08528,4935.07944,-0.62162,45.00525,5.099313617730067,1.8996284936206984,0.0
0.65554,0.65561,53.00472,4932.37309,-0.62571,45.006,5.151767302604185,1.9191688713758195,0.0
0.70218,0.70226,52.92373,4929.63815,-0.62897,45.0068,5.205011762310532,1.939003833562483,0.0
0.7488,0.74889,52.84241,4926.87396,-0.63137,45.00764,5.258977524790261,1.9591075000108495,0.0
0.79538,0.79549,52.76089,4924.07994,-0.63291,45.00854,5.313590902622395,1.979452420217773,0.0
0.84194,0.84207,52.67928,4921.25552,-0.63358,45.00948,5.368773969458429,2.000009564568069,0.0
0.88848,0.88863,52.59768,4918.40019,-0.63336,45.01047,5.424444561098671,2.020748324735482,0.0
0.93498,0.93516,52.51621,4915.51347,-0.63225,45.01151,5.480516303371805,2.041636524068555,0.0
0.98146,0.98166,52.43499,4912.59493,-0.63025,45.01259,5.53689866888596,2.0626404387318984,0.0
1.02791,1.02814,52.35414,4909.64421,-0.62734,45.01373,5.593497064624177,2.0837248303378018,0.0
1.07433,1.07459,52.27377,4906.66098,-0.62352,45.01491,5.650212952184838,2.1048529907389617,0.0
1.12073,1.12102,52.19399,4903.64497,-0.6188,45.01613,5.706944002290195,2.1259867995869715,0.0
1.16709,1.16742,52.11493,4900.59597,-0.61317,45.0174,5.763584284960882,2.1470867951773314,0.0
