0.05105,0.05105,51.27203,5392.74589,-0.44819,45.0001,7.8577961366624045,2.927235811966235,0.0
0.10206,0.10206,51.21248,5388.44647,-0.39555,45.00025,7.9112528601960985,2.9471498480135825,0.0
0.15302,0.15302,51.16046,5384.10605,-0.3422,45.00045,7.956520053612249,2.96401306861264,0.0
0.20395,0.20395,51.11604,5379.7291,-0.28829,45.0007,7.993378157307352,2.97774368203414,0.0
0.25483,0.25484,51.07927,5375.32025,-0.23393,45.00099,8.021654851479173,2.9882774946177446,0.0
0.30568,0.30569,51.05021,5370.88424,-0.17927,45.00133,8.041227074431495,2.9955686626436635,0.0
0.35648,0.35649,51.02886,5366.42588,-0.12445,45.00172,8.052022422929378,2.999590214001839,0.0
0.40724,0.40725,51.01523,5361.95008,-0.06962,45.00216,8.054019905990332,3.0003343289989868,0.0
0.45796,0.45798,51.00931,5357.46175,-0.0149,45.00264,8.04725003795382,2.9978123750294374,0.0
0.50863,0.50866,51.01104,5352.96582,0.03956,45.00317,8.031794271516166,2.992054695365721,0.0
0.55926,0.5593,51.02037,5348.4672,0.09362,45.00375,8.007783786159836,2.983110157816597,0.0
0.60985,0.60989,51.03723,5343.97073,0.14714,45.00438,7.97539766160312,2.971045474288999,0.0
0.66039,0.66045,51.06151,5339.48119,0.2,45.00505,7.934860478934238,2.955944307147372,0.0
0.71089,0.71096,51.0931,5335.00324,0.25205,45.00577,7.886439403741903,2.9379061826030624,0.0
0.76135,0.76143,51.13187,5330.54142,0.30318,45.00654,7.830440815272417,2.91704523498664,0.0
0.81176,0.81187,51.17767,5326.10013,0.35327,45.00735,7.767206553295862,2.8934888086068065,0.0
0.86213,0.86225,51.23033,5321.68358,0.4022,45.00821,7.69710985980037,2.867375945924729,0.0
0.91246,0.9126,51.28967,5317.29581,0.44986,45.00912,7.620551095633895,2.8388557918903987,0.0
0.96274,0.96291,51.35551,5312.94064,0.49615,45.01007,7.537953313018881,2.8080859445878477,0.0
1.01299,1.01318,51.42762,5308.62169,0.54098,45.01108,7.449757763414761,2.775230781795742,0.0
1.06318,1.06341,51.5058,5304.34233,0.58426,45.01213,7.356419416790798,2.7404597917986115,0.0
1.11334,1.11359,51.58981,5300.10573,0.6259,45.01322,7.258402563211047,2.7039459348615225,0.0
1.16346,1.16374,51.67941,5295.91477,0.66583,45.01437,7.15617656105264,2.6658640593295204,0.0
1.21353,1.21385,51.77435,5291.77214,0.70399,45.01556,7.050211788450153,2.626389393434128,0.0
1.26356,1.26392,51.87438,5287.68023,0.74032,45.01681,6.94097584612083,2.585696130745833,0.0
1.31355,1.31396,51.97922,5283.64123,0.77476,45.0181,6.8289300507364175,2.5439561238628334,0.0
1.3635,1.36396,52.08862,5279.65705,0.80728,45.01943,6.714526249026211,2.501337697580596,0.0
1.41342,1.41392,52.20229,5275.72939,0.83783,45.02082,6.598203973839274,2.4580045894502005,0.0
1.46329,1.46384,52.31996,5271.8597,0.8664,45.02226,6.480387954930614,2.4141150224807006,0.0
1.51312,1.51373,52.44134,5268.0492,0.89295,45.02374,6.361485989291946,2.369820911781295,0.0
1.56291,1.56359,52.56616,5264.2989,0.91747,45.02528,6.24188716871342,2.3252672042814355,0.0
1.61267,1.61341,52.69412,5260.60961,0.93995,45.02686,6.121960455992699,2.280591348331246,0.0
1.66239,1.6632,52.82495,5256.98193,0.96039,45.02849,6.002053595779777,2.2359228879625626,0.0
1.71207,1.71295,52.95837,5253.41626,0.97878,45.03018,5.882492341724606,2.191383174981088,0.0
1.76172,1.76267,53.09408,5249.91286,0.99515,45.03191,5.763579978059014,2.1470851907430637,0.0
1.81133,1.81237,53.23181,5246.47179,1.00948,45.0337,5.6455971112502095,2.1031334685407277,0.0
1.86091,1.86203,53.37128,5243.09296,1.02182,45.03553,5.5288017056256304,2.0596241068735,0.0
1.91045,1.91166,53.51222,5239.77615,1.03217,45.03742,5.413429335963873,2.0166448635447534,0.0
1.95995,1.96126,53.65436,5236.52101,1.04055,45.03936,5.299693629814023,1.9742753204374004,0.0
