0.04662,0.04662,51.62744,4925.65318,-0.48538,45.0001,6.23590726580558,2.3230395331075493,0.0
0.09321,0.09321,51.56585,4922.27666,-0.47004,45.00025,6.281538275126879,2.3400382847038474,0.0
0.13977,0.13977,51.50632,4918.87112,-0.45401,45.00044,6.325586678670819,2.356447474007214,0.0
0.18629,0.1863,51.44895,4915.43729,-0.43731,45.00067,6.367940123652161,2.372225246648971,0.0
0.23279,0.23279,51.3938,4911.97599,-0.41998,45.00096,6.408489353721915,2.387330901764408,0.0
0.27925,0.27925,51.34096,4908.4881,-0.40204,45.00128,6.447128802036624,2.401725112926709,0.0
0.32568,0.32568,51.2905,4904.97456,-0.38353,45.00166,6.4837571803184275,2.415370147587316,0.0
0.37207,0.37208,51.24248,4901.43639,-0.36449,45.00207,6.518278058285381,2.428230082928971,0.0
0.41843,0.41845,51.19697,4897.87467,-0.34495,45.00253,6.550600427728016,2.440271015999076,0.0
0.46476,0.46478,51.15404,4894.29051,-0.32496,45.00304,6.580639245483976,2.4514612659820343,0.0
0.51105,0.51108,51.11372,4890.68512,-0.30454,45.00359,6.608315949629507,2.4617715664941575,0.0
0.55731,0.55735,51.07606,4887.05973,-0.28376,45.00418,6.633558943357778,2.4711752458410774,0.0
0.60353,0.60358,51.04112,4883.41562,-0.26264,45.00482,6.656304041269116,2.479648393272594,0.0
0.64972,0.64978,51.00892,4879.75413,-0.24123,45.0055,6.676494873111353,2.487170009386586,0.0
0.69588,0.69595,50.97949,4876.07664,-0.21958,45.00623,6.694083240444601,2.4937221389960174,0.0
0.742,0.74209,50.95287,4872.38456,-0.19773,45.007,6.709029422200278,2.499289984957717,0.0
0.78808,0.78819,50.92906,4868.67932,-0.17574,45.00781,6.721302425648252,2.503862001664243,0.0
0.83413,0.83425,50.90807,4864.9624,-0.15364,45.00866,6.73088017994786,2.5074299671467295,0.0
0.88014,0.88028,50.88992,4861.23528,-0.13148,45.00956,6.73774967011351,2.5099890329805987,0.0
0.92612,0.92628,50.8746,4857.49947,-0.10932,45.0105,6.741907009945759,2.5115377514543056,0.0
0.97206,0.97225,50.86211,4853.7565,-0.0872,45.01149,6.743357453237317,2.5120780797438695,0.0
1.01797,1.01818,50.85244,4850.00788,-0.06517,45.01251,6.742115343287798,2.511615361105795,0.0
1.06383,1.06408,50.84556,4846.25514,-0.04328,45.01358,6.738204001544232,2.5101582833927214,0.0
1.10967,1.10994,50.84145,4842.49981,-0.02156,45.0147,6.731655556878266,2.5077188154547003,0.0
1.15546,1.15577,50.84008,4838.74341,-8e-05,45.01585,6.722510717753808,2.5043121222656413,0.0
1.20122,1.20156,50.84141,4834.98742,0.02112,45.01705,6.7108184901577665,2.4999564598450923,0.0
1.24694,1.24732,50.84541,4831.23334,0.04201,45.01829,6.696635844800846,2.4946730512817816,0.0
1.29263,1.29305,50.85202,4827.48263,0.06253,45.01957,6.6800273376061226,2.4884859453556225,0.0
1.33828,1.33874,50.8612,4823.73672,0.08264,45.0209,6.6610646879928215,2.481421859437329,0.0
1.38389,1.38441,50.87287,4819.99701,0.1023,45.02227,6.63982631982143,2.4735100084783865,0.0
1.42947,1.43003,50.88699,4816.26487,0.12147,45.02368,6.616396870201279,2.4647819220289597,0.0
1.47501,1.47563,50.90348,4812.54163,0.14012,45.02513,6.590866671527609,2.4552712512830617,0.0
1.52051,1.52119,50.92227,4808.82857,0.1582,45.02662,6.563331212290535,2.4450135682157157,0.0
1.56598,1.56671,50.94329,4805.12694,0.17568,45.02816,6.533890582206002,2.43404615887963,0.0
1.61141,1.61221,50.96645,4801.43793,0.19252,45.02974,6.502648907192503,2.4224078129191593,0.0
1.6568,1.65767,50.99166,4797.76267,0.2087,45.03137,6.469713779589979,2.410138611311858,0.0
1.70216,1.7031,51.01884,4794.10226,0.22418,45.03303,6.435195688824665,2.3972797142761495,0.0
1.74748,1.74849,51.0479,4790.45773,0.23894,45.03474,6.399207457482804,2.3838731511939506,0.0
1.79277,1.79386,51.07874,4786.83005,0.25295,45.03649,6.3618636874236785,2.369961614273201,0.0
1.83802,1.83919,51.11127,4783.22014,0.26619,45.03828,6.323280220211201,2.3555882575444325,0.0
1.88323,1.88449,51.14538,4779.62887,0.27863,45.04012,6.283573615755163,2.3407965026409183,0.0
1.92841,1.92976,51.18096,4776.05703,0.29025,45.042,6.242860652612384,2.325629852647702,0.0
1.97356,1.97499,51.21792,4772.50535,0.30104,45.04392,6.201257852959743,2.3101317151415546,0.0
2.01866,2.0202,51.25615,4768.97452,0.31099,45.04588,6.158881034794322,2.2943452353737435,0.0
2.06374,2.06537,51.29554,4765.46516,0.32007,45.04789,6.115844893460376,2.278313140377821,0.0
2.10877,2.11052,51.33598,4761.97781,0.32828,45.04994,6.0722626141309926,2.2620775946088423,0.0
2.15378,2.15563,51.37736,4758.51298,0.33561,45.05203,6.028245516467478,2.2456800675696407,0.0
2.19874,2.20072,51.41956,4755.0711,0.34205,45.05417,5.983902732211677,2.229161213705482,0.0
2.24368,2.24577,51.46248,4751.65255,0.34759,45.05634,5.939340916106368,2.2125607647143077,0.0
2.28858,2.2908,51.506,4748.25765,0.35223,45.05857,5.894663990135782,2.195917434269594,0.0
2.33344,2.33579,51.55001,4744.88666,0.35598,45.06083,5.849972920761622,2.179268835034915,0.0
2.37827,2.38076,51.5944,4741.5398,0.35882,45.06314,5.805365528514123,2.1626514077315937,0.0
2.42307,2.4257,51.63906,4738.21722,0.36076,45.06549,5.760936329007286,2.1461003619127026,0.0
2.46782,2.47062,51.68306,4734.92054,0.34876,45.11837,5.717430631187665,2.1298933447710913,28.999999505313333
2.51249,2.51557,51.72549,4731.65085,0.33599,45.17096,5.675562929717218,2.1142965243678247,28.999999505313333
2.55709,2.56052,51.76627,4728.40742,0.32247,45.22327,5.635372220937041,2.0993244278660175,28.999999505313333
2.60162,2.60548,51.8053,4725.18948,0.30824,45.27532,5.596894773836732,2.0849905664185884,28.999999505313333
2.64607,2.65046,51.8425,4721.99624,0.29331,45.32711,5.56016369868052,2.0713072744701466,28.999999505313333
2.69046,2.69544,51.87779,4718.8269,0.27772,45.37867,5.525209157296992,2.058285788095447,28.999999505313333
2.73478,2.74044,51.9111,4715.6806,0.2615,45.43001,5.492058568354881,2.0459363214700197,28.999999505313333
2.77902,2.78545,51.94234,4712.55651,0.24467,45.48114,5.460736806560832,2.0342681410765855,28.999999505313333
2.8232,2.83047,51.97145,4709.45373,0.22727,45.53208,5.431266394826424,2.0232896372923177,28.999999505313333
2.86731,2.8755,51.99836,4706.37137,0.20932,45.58285,5.403667688616056,2.0130083930632914,28.999999505313333
2.91135,2.92054,52.02301,4703.30851,0.19085,45.63346,5.377959051748085,2.0034312493950255,28.999999505313333
2.95532,2.96559,52.04534,4700.26421,0.17189,45.68393,5.354157023081775,1.99456436744776,28.999999505313333
2.99922,3.01065,52.06529,4697.23754,0.15248,45.73428,5.332276473575987,1.9864132870449474,28.999999505313333
3.04306,3.05573,52.08282,4694.22752,0.13264,45.78452,5.312330753295591,1.978982981437014,28.999999505313333
3.08683,3.10082,52.09788,4691.23316,0.11241,45.83467,5.294331828031088,1.972277908195761,28.999999505313333
3.13053,3.14592,52.11042,4688.25349,0.09181,45.88474,5.278290405238765,1.9663020561303852,28.999999505313333
3.17416,3.19103,52.1204,4685.28748,0.07088,45.93476,5.264216049070856,1.9610589881392404,28.999999505313333
3.21773,3.23615,52.1278,4682.33411,0.04965,45.98474,5.252117284319665,1.9565518799317627,28.999999505313333
3.26123,3.28128,52.13257,4679.39236,0.02815,46.0347,5.242001689125029,1.9527835545644328,28.999999505313333
3.30466,3.32642,52.13469,4676.46117,0.00642,46.08465,5.233875976332265,1.9497565127487566,28.999999505313333
3.34803,3.37158,52.13413,4673.53949,-0.01552,46.13462,5.227746063412838,1.9474729588985547,28.999999505313333
3.39133,3.41675,52.13088,4670.62625,-0.03764,46.18461,5.223617130884494,1.9459348228929938,28.999999505313333
3.43456,3.46193,52.12492,4667.72037,-0.05989,46.23466,5.221493669175966,1.9451437775349265,28.999999505313333
3.47773,3.50712,52.11624,4664.82075,-0.08225,46.28477,5.22137951389285,1.9451012516883595,28.999999505313333
