0.05022,0.05022,53.65828,5308.09669,-0.4887,45.0001,5.442538135930739,2.027488657431033,0.0
0.10042,0.10042,53.59121,5305.16474,-0.47673,45.00026,5.4880530463588935,2.0444441591348883,0.0
0.15058,0.15058,53.52588,5302.20454,-0.46411,45.00047,5.532528752140716,2.061012529764865,0.0
0.20072,0.20072,53.46239,5299.21654,-0.45086,45.00073,5.575866229988069,2.077156880540673,0.0
0.25083,0.25084,53.40081,5296.20123,-0.437,45.00105,5.617967268587725,2.0928406251640386,0.0
0.30091,0.30092,53.34124,5293.15918,-0.42254,45.00142,5.658734911425546,2.108027644782368,0.0
0.35097,0.35098,53.28373,5290.09102,-0.40752,45.00184,5.698073910426619,2.1226824569816265,0.0
0.40099,0.40101,53.22838,5286.99744,-0.39194,45.00231,5.735891187005597,2.136770387539727,0.0
0.45099,0.45101,53.17526,5283.87917,-0.37585,45.00283,5.77209629687706,2.15025774358062,0.0
0.50095,0.50098,53.12442,5280.73701,-0.35927,45.00341,5.806601894764433,2.1631119866905886,0.0
0.55089,0.55093,53.07594,5277.57181,-0.34222,45.00404,5.83932419498963,2.17530190450001,0.0
0.6008,0.60084,53.02988,5274.38447,-0.32473,45.00472,5.870183423785553,2.186797779181668,0.0
0.65067,0.65073,52.98628,5271.17596,-0.30684,45.00545,5.89910425914425,2.1975715513057583,0.0
0.70052,0.70059,52.94521,5267.94728,-0.28857,45.00623,5.926016253981806,2.2075969774799478,0.0
0.75033,0.75042,52.9067,5264.69947,-0.26997,45.00706,5.950854238470581,2.2168497802287206,0.0
0.80011,0.80022,52.8708,5261.43363,-0.25106,45.00795,5.9735586975027966,2.2253077886084913,0.0
0.84986,0.84999,52.83755,5258.1509,-0.23188,45.00888,5.99407611942905,2.232951068121882,0.0
0.89958,0.89973,52.80697,5254.85245,-0.21246,45.00987,6.012359312442963,2.2397620385793244,0.0
0.94927,0.94944,52.7791,5251.53948,-0.19285,45.0109,6.028367685311417,2.245725578678464,0.0
0.99893,0.99913,52.75395,5248.21322,-0.17308,45.01199,6.04206748945295,2.250829116184726,0.0
1.04855,1.04878,52.73154,5244.87495,-0.15318,45.01312,6.053432019809453,2.2550627027613133,0.0
1.09814,1.0984,52.71188,5241.52594,-0.13321,45.01431,6.062441772375134,2.2584190726528868,0.0
1.1477,1.148,52.69498,5238.1675,-0.11318,45.01555,6.069084556726335,2.2608936846058847,0.0
1.19723,1.19756,52.68084,5234.80095,-0.09315,45.01683,6.073355562411003,2.262484746600346,0.0
1.24672,1.2471,52.66945,5231.42761,-0.07316,45.01817,6.075257378562549,2.263193223156592,0.0
1.29618,1.2966,52.6608,5228.04882,-0.05323,45.01956,6.0747999666538925,2.2630228251853857,0.0
1.34561,1.34608,52.65487,5224.66591,-0.03342,45.02099,6.072000586839854,2.2619799825485405,0.0
1.395,1.39552,52.65165,5221.28023,-0.01375,45.02248,6.06688367882409,2.2600737996787155,0.0
1.44436,1.44494,52.6511,5217.89309,0.00573,45.02401,6.059480698753672,2.257315994818356,0.0
1.49369,1.49432,52.6532,5214.50582,0.02498,45.0256,6.049829914075358,2.253720823598257,0.0
1.54298,1.54368,52.65791,5211.11973,0.04397,45.02723,6.037976158731859,2.2493049878417297,0.0
1.59224,1.593,52.66518,5207.73609,0.06267,45.02892,6.023970551527012,2.2440875306482195,0.0
1.64147,1.6423,52.67498,5204.35619,0.08103,45.03065,6.007870180762751,2.2380897189122826,0.0
1.69066,1.69157,52.68725,5200.98125,0.09903,45.03243,5.989737758640573,2.2313349145790315,0.0
1.73982,1.74081,52.70193,5197.6125,0.11663,45.03427,5.969641249086344,2.2238484359990913,0.0
1.78894,1.79002,52.71897,5194.25111,0.1338,45.03615,5.947653472902589,2.2156574108374327,0.0
1.83804,1.8392,52.7383,5190.89824,0.1505,45.03808,5.923851694238903,2.206790622022722,0.0
1.88709,1.88835,52.75985,5187.55499,0.16671,45.04006,5.89831719246293,2.197278348257995,0.0
1.93612,1.93747,52.78355,5184.22244,0.1824,45.04209,5.871134823504785,2.187152200609915,0.0
1.98511,1.98657,52.80933,5180.90162,0.19754,45.04417,5.84239257471792,2.1764449566827273,0.0
2.03407,2.03563,52.83711,5177.59352,0.21211,45.0463,5.812181117178008,2.165190393837821,0.0
2.08299,2.08467,52.86681,5174.29909,0.22609,45.04847,5.780593359226007,2.1534231228767684,0.0
2.13189,2.13368,52.89834,5171.01921,0.23944,45.0507,5.74772400482135,2.1411784235162696,0.0
2.18074,2.18266,52.93161,5167.75474,0.25215,45.05298,5.713669120110072,2.128492082923375,0.0
2.22957,2.23161,52.96653,5164.50647,0.26421,45.0553,5.678525711281457,2.1154002384559782,0.0
2.27836,2.28054,53.00302,5161.27516,0.27559,45.05768,5.64239131656169,2.1019392256697196,0.0
2.32712,2.32944,53.04098,5158.06151,0.28628,45.06011,5.6053636148450945,2.088145432522821,0.0
2.37585,2.37831,53.08031,5154.86616,0.29626,45.06258,5.567540053180095,2.0740551606048063,0.0
2.42454,2.42716,53.12091,5151.68972,0.30552,45.0651,5.5290174949844495,2.0597044940874203,0.0
2.47321,2.47598,53.16268,5148.53273,0.31404,45.06768,5.489891890527799,2.045129176970707,0.0
2.52183,2.52477,53.20553,5145.39568,0.32183,45.0703,5.450257970932397,2.030364499090234,0.0
2.57043,2.57354,53.24935,5142.27903,0.32887,45.07297,5.410208966587219,2.0154451912189315,0.0
2.619,2.62228,53.29405,5139.18317,0.33516,45.0757,5.369836350603674,2.0004053294976027,0.0
2.66751,2.67102,53.33853,5136.11013,0.32626,45.12721,5.3299605649242885,1.9855505501369657,32.99999943708069
