0.04956,0.04956,52.83962,5237.81521,-0.48234,45.0001,5.9460632007491006,2.21506499261768,0.0
0.0991,0.0991,52.77475,5234.59902,-0.46398,45.00026,5.993195608187796,2.232623054516869,0.0
0.1486,0.1486,52.71248,5231.3523,-0.44495,45.00046,6.038416278553476,2.2494689440555313,0.0
0.19808,0.19808,52.6529,5228.07597,-0.42527,45.00072,6.081603674388296,2.265557385332775,0.0
0.24752,0.24752,52.5961,5224.77106,-0.40498,45.00102,6.1226404455184085,2.280844662321174,0.0
0.29693,0.29694,52.54214,5221.43864,-0.38412,45.00138,6.161414126799945,2.295288878795501,0.0
0.34631,0.34632,52.49111,5218.07987,-0.36272,45.00178,6.197817823825144,2.3088502137763025,0.0
0.39566,0.39568,52.44306,5214.69597,-0.34083,45.00224,6.231750879424069,2.321491169819329,0.0
0.44498,0.445,52.39806,5211.28823,-0.31848,45.00274,6.263119513767376,2.3331768114706537,0.0
0.49426,0.49429,52.35618,5207.85799,-0.29573,45.0033,6.29183743097589,2.3438749912447028,0.0
0.54351,0.54355,52.31744,5204.40667,-0.2726,45.0039,6.317826385360808,2.3535565605636295,0.0
0.59273,0.59278,52.2819,5200.93571,-0.24916,45.00455,6.341016700744053,2.3621955632178087,0.0
0.64192,0.64197,52.2496,5197.44662,-0.22544,45.00525,6.36134773675677,2.3697694090742987,0.0
0.69107,0.69114,52.22056,5193.94096,-0.20149,45.006,6.378768296581844,2.376259025971654,0.0
0.74019,0.74027,52.19481,5190.4203,-0.17736,45.0068,6.393236971250778,2.381648987979574,0.0
0.78927,0.78937,52.17237,5186.88627,-0.15311,45.00765,6.40472241635891,2.3859276184826013,0.0
0.83832,0.83844,52.15323,5183.34052,-0.12877,45.00855,6.413203557914548,2.3890870668643407,0.0
0.88734,0.88748,52.13742,5179.78471,-0.1044,45.00949,6.418669724891507,2.3911233578867677,0.0
0.93632,0.93649,52.12492,5176.22053,-0.08005,45.01049,6.421120707016759,2.392036413217644,0.0
0.98527,0.98546,52.11572,5172.64966,-0.05577,45.01153,6.420566737264075,2.3918300449089487,0.0
1.03418,1.0344,52.1098,5169.07382,-0.03162,45.01262,6.417028399522905,2.3905119210010937,0.0
1.08306,1.08331,52.10715,5165.49469,-0.00763,45.01376,6.410536462828565,2.3880935037693174,0.0
1.13191,1.13219,52.10773,5161.91396,0.01615,45.01494,6.40113164451066,2.3845899614902355,0.0
1.18071,1.18103,52.1115,5158.33331,0.03965,45.01618,6.388864305438296,2.380020054912663,0.0
1.22949,1.22985,52.11842,5154.75439,0.06285,45.01746,6.37379408141329,2.3744059999418896,0.0
1.27823,1.27863,52.12845,5151.17884,0.08568,45.01879,6.355989455451372,2.3677733083031716,0.0
1.32693,1.32738,52.14151,5147.60826,0.10811,45.02017,6.335527276338708,2.3601506081913692,0.0
1.3756,1.37609,52.15756,5144.04422,0.13009,45.0216,6.312492229415433,2.351569447123888,0.0
1.42423,1.42478,52.17653,5140.48825,0.15158,45.02307,6.2869762659312824,2.3420640793606364,0.0
1.47283,1.47343,52.19834,5136.94185,0.17253,45.02459,6.259077997653997,2.3316712403797313,0.0
1.52139,1.52206,52.22291,5133.40644,0.19292,45.02616,6.228902063618821,2.3204299109750193,0.0
1.56992,1.57065,52.25016,5129.88343,0.21269,45.02778,6.196558475969656,2.3083810735646977,0.0
1.61841,1.61921,52.28001,5126.37415,0.23182,45.02944,6.162161951840251,2.2955674632994754,0.0
1.66687,1.66774,52.31235,5122.87988,0.25028,45.03116,6.125831238080033,2.2820333165051836,0.0
1.7153,1.71624,52.34711,5119.40185,0.26802,45.03292,6.087688435420144,2.267824118916837,0.0
1.76368,1.7647,52.38416,5115.94122,0.28502,45.03473,6.047858328334402,2.252986356034208,0.0
1.81204,1.81314,52.42342,5112.49909,0.30125,45.03658,6.006467726497813,2.2375672677978007,0.0
1.86036,1.86155,52.46477,5109.07648,0.31669,45.03849,5.963644823247115,2.221614609598519,0.0
1.90864,1.90993,52.5081,5105.67437,0.33132,45.04044,5.919518575990745,2.2051764214640803,0.0
1.9569,1.95828,52.5533,5102.29366,0.3451,45.04244,5.8742181129240505,2.188300807044818,0.0
2.00511,2.0066,52.60026,5098.93519,0.35803,45.04449,5.827872169869113,2.171035723821702,0.0
2.0533,2.05489,52.64885,5095.59972,0.37009,45.04659,5.780608560452214,2.153428785733499,0.0
2.10145,2.10315,52.69896,5092.28795,0.38125,45.04874,5.732553682236812,2.1355270791983196,0.0
2.14956,2.15139,52.75046,5089.00052,0.39152,45.05093,5.68383206087813,2.1173769932991995,0.0
2.19765,2.19959,52.80324,5085.73799,0.40087,45.05317,5.634565933761544,2.0990240646784524,0.0
2.2457,2.24777,52.85717,5082.50086,0.4093,45.05546,5.584874874056598,2.0805128374878916,0.0
2.29372,2.29592,52.91212,5079.28959,0.4168,45.0578,5.5348754556295825,2.061886738559953,0.0
2.3417,2.34404,52.96797,5076.10453,0.42337,45.06019,5.484680958749894,2.043187967775571,0.0
2.38965,2.39214,53.0246,5072.94601,0.42901,45.06263,5.43440111611965,2.0244574034535257,0.0
2.43757,2.44021,53.08188,5069.81428,0.43371,45.06511,5.384141898351829,2.005734522435405,0.0
2.48546,2.48825,53.13969,5066.70954,0.43747,45.06765,5.334005337703001,1.9870573344214129,0.0
2.53332,2.53627,53.1979,5063.63192,0.44031,45.07023,5.284089388536874,1.9684623299893638,0.0
2.58114,2.58426,53.25639,5060.58152,0.44221,45.07286,5.234487822790505,1.9499844416531005,0.0
2.62892,2.63225,53.31408,5057.56004,0.42892,45.12375,5.185982895029913,1.9319150798208218,32.99999943708069
2.67662,2.68025,53.36994,5054.5686,0.41487,45.17429,5.139318501965759,1.9145313655903475,32.99999943708069
