0.04687,0.04687,59.23254,4958.92684,-0.55449,45.00011,2.1687584668291504,0.8079195923634362,0.0
0.09373,0.09373,59.15704,4957.85566,-0.60867,45.00027,2.1909631355991523,0.8161914157202592,0.0
0.14058,0.14058,59.07455,4956.78502,-0.66248,45.00049,2.2155728993005397,0.8253592002208796,0.0
0.18741,0.18742,58.98513,4955.71349,-0.71589,45.00077,2.2426455336280733,0.8354444688317656,0.0
0.23424,0.23425,58.88882,4954.63955,-0.76885,45.0011,2.2722443101635936,0.8464707918819286,0.0
0.28106,0.28107,58.7857,4953.56166,-0.82133,45.00149,2.3044380421221375,0.8584638041045539,0.0
0.32787,0.32788,58.67583,4952.47823,-0.87326,45.00193,2.3393011234872456,0.8714512192159346,0.0
0.37467,0.37468,58.55928,4951.38759,-0.92461,45.00244,2.376913558481027,0.8854628408938433,0.0
0.42145,0.42147,58.43615,4950.28804,-0.97534,45.003,2.4173609778844254,0.9005305688572641,0.0
0.46823,0.46825,58.30652,4949.1778,-1.02538,45.00361,2.4607346382461177,0.9166883985716825,0.0
0.51499,0.51503,58.17049,4948.05503,-1.07468,45.00428,2.5071313995030478,0.9339724129121488,0.0
0.56175,0.56179,58.02815,4946.91783,-1.12321,45.00501,2.556653675959175,0.9524207639015702,0.0
0.60849,0.60855,57.87961,4945.76422,-1.17089,45.00579,2.6094093549547197,0.9720736424128656,0.0
0.65522,0.65529,57.72499,4944.59213,-1.21768,45.00663,2.6655116768901124,0.9929732334747298,0.0
0.70194,0.70202,57.56442,4943.39944,-1.26351,45.00753,2.7250790695556524,1.0151636545550717,0.0
0.74865,0.74875,57.39803,4942.18393,-1.30832,45.00847,2.788234928951099,1.038690873910546,0.0
0.79535,0.79546,57.22594,4940.94329,-1.35206,45.00948,2.855107338001963,1.06360260580097,0.0
0.84203,0.84217,57.04832,4939.67512,-1.39465,45.01054,2.92582871373066,1.0899481790512955,0.0
0.8887,0.88886,56.86532,4938.37696,-1.43603,45.01165,3.0005353726243538,1.117778375139693,0.0
0.93536,0.93555,56.6771,4937.04621,-1.47612,45.01282,3.0793670030730844,1.1471452316668753,0.0
0.982,0.98222,56.48384,4935.6802,-1.51487,45.01404,3.1624660329511074,1.1781018067635054,0.0
1.02864,1.02889,56.28572,4934.27616,-1.55218,45.01532,3.249976879615071,1.210701899694785,0.0
1.07525,1.07554,56.08294,4932.83121,-1.58799,45.01665,3.342045068919501,1.244999722670539,0.0
1.12186,1.12218,55.87569,4931.34238,-1.62221,45.01803,3.4388162092399965,1.2810495186418664,0.0
1.16845,1.16881,55.6642,4929.80658,-1.65477,45.01946,3.5404348061039386,1.3189051197198853,0.0
1.21502,1.21542,55.44869,4928.22064,-1.68557,45.02095,3.6470429028242743,1.3586194407760532,0.0
1.26158,1.26203,55.2294,4926.58128,-1.71453,45.02249,3.7587785326214003,1.4002439028168407,0.0
1.30812,1.30862,55.00657,4924.88513,-1.74156,45.02409,3.8757739681873677,1.4438277809003397,0.0
1.35465,1.3552,54.78047,4923.1287,-1.76657,45.02573,3.9981537555297333,1.4894174716913693,0.0
1.40116,1.40176,54.55136,4921.30844,-1.78946,45.02743,4.126032520380105,1.537055676290937,0.0
1.44765,1.44831,54.31953,4919.42071,-1.81015,45.02918,4.259512537521993,1.5867804947469126,0.0
1.49412,1.49485,54.08528,4917.46176,-1.82852,45.03097,4.398681056204071,1.6386244297000916,0.0
1.54057,1.54137,53.84891,4915.42782,-1.84448,45.03282,4.543607378462789,1.6926132979824997,0.0
1.587,1.58788,53.61076,4913.31502,-1.85793,45.03472,4.694339691789653,1.748765050702611,0.0
1.63342,1.63437,53.37114,4911.11948,-1.86876,45.03666,4.8509016632449375,1.8070885044630953,0.0
1.67981,1.68084,53.13042,4908.83725,-1.87689,45.03866,5.013288808878277,1.8675819888744627,0.0
1.72618,1.72729,52.88894,4906.4644,-1.8822,45.0407,5.1814646603138,1.9302319185071592,0.0
1.77252,1.77373,52.64709,4903.99698,-1.8846,45.04279,5.355356759508418,1.9950113008336494,0.0
1.81885,1.82014,52.40525,4901.43108,-1.88398,45.04493,5.534852523073192,2.0618781955793053,0.0
1.86515,1.86654,52.16381,4898.76284,-1.88025,45.04712,5.7197950289754145,2.1307741451580773,0.0
1.91142,1.91292,51.92319,4895.98847,-1.87331,45.04935,5.909978790878794,2.2016226005030255,0.0
1.95766,1.95927,51.68381,4893.10428,-1.86308,45.05163,6.105145598470519,2.2743273714787056,0.0
2.00388,2.0056,51.44609,4890.10674,-1.84946,45.05395,6.304980515595815,2.3487711360809946,0.0
2.05007,2.05191,51.21049,4886.99248,-1.83239,45.05631,6.509108141456451,2.424814047635162,0.0
2.09623,2.09819,50.97745,4883.75831,-1.81178,45.05872,6.717089252858774,2.5022924839449145,0.0
2.14236,2.14445,50.74743,4880.40134,-1.78757,45.06117,6.9284179569987385,2.581017986629905,0.0
2.18846,2.19068,50.52089,4876.91892,-1.7597,45.06367,7.142519493637382,2.6607764423782667,0.0
2.23452,2.23688,50.29831,4873.30875,-1.72813,45.06621,7.358748832029776,2.7413275602657343,0.0
2.28055,2.28306,50.08016,4869.56889,-1.69282,45.06878,7.576390210546188,2.8224047002524104,0.0
2.32654,2.3292,49.86691,4865.69783,-1.65376,45.0714,7.794657764868318,2.9037151072023932,0.0
2.3725,2.37531,49.65905,4861.69449,-1.61093,45.07406,8.012697382835762,2.9849406018628892,0.0
2.41842,2.42139,49.45705,4857.5583,-1.56435,45.07675,8.229589909898255,3.065738774979513,0.0
2.4643,2.46744,49.26138,4853.28922,-1.51404,45.07948,8.444355808013038,3.1457447228581397,0.0
2.51014,2.51345,49.0725,4848.8878,-1.46006,45.0849,8.655963118689352,3.224574013808499,0.999999982941839
2.55593,2.55943,48.89088,4844.35516,-1.40245,45.09042,8.863333604957356,3.301824976189203,0.999999982941839
2.60168,2.60537,48.71695,4839.69308,-1.3413,45.09604,9.06535020597775,3.377081475445975,0.999999982941839
2.64738,2.65128,48.55116,4834.90397,-1.27669,45.10176,9.260869522805349,3.4499175653870937,0.999999982941839
2.69303,2.69715,48.39391,4829.99093,-1.20876,45.10758,9.448734047030005,3.5199020436739015,0.999999982941839
2.73864,2.74298,48.24562,4824.95773,-1.13765,45.11349,9.627785630998881,3.586603469833017,0.999999982941839
2.78419,2.78878,48.10665,4819.80883,-1.06351,45.11949,9.796879987268426,3.649595566683703,0.999999982941839
2.82969,2.83453,47.97735,4814.54936,-0.98653,45.12558,9.954901947968251,3.708462904852409,0.999999982941839
