0.04894,0.04894,53.046,5171.99105,-0.4892,45.0001,5.6316851681249185,2.0979509036813035,0.0
0.09785,0.09785,52.98055,5168.95365,-0.47772,45.00026,5.677091918175136,2.1148661127985067,0.0
0.14673,0.14673,52.91674,5165.88818,-0.46558,45.00046,5.721481485267642,2.131402394500268,0.0
0.19559,0.19559,52.85465,5162.79506,-0.45279,45.00071,5.764754627898717,2.1475227787152513,0.0
0.24441,0.24441,52.79437,5159.67478,-0.43937,45.00102,5.80681292231519,2.163190600005714,0.0
0.29321,0.29321,52.73598,5156.52789,-0.42535,45.00137,5.8475592028080765,2.178369661588478,0.0
0.34197,0.34198,52.67956,5153.35501,-0.41074,45.00178,5.886898012801004,2.193024403377229,0.0
0.39071,0.39072,52.62517,5150.15679,-0.39557,45.00223,5.9247360634104655,2.2071200728082827,0.0
0.43941,0.43943,52.57291,5146.93397,-0.37987,45.00274,5.960982695833872,2.220622897092298,0.0
0.48809,0.48811,52.52282,5143.68733,-0.36366,45.00329,5.995550343762559,2.23350025547529,0.0
0.53673,0.53677,52.47499,5140.4177,-0.34698,45.00389,6.028354991819785,2.2457208500188455,0.0
0.58534,0.58539,52.42945,5137.12597,-0.32984,45.00454,6.059316625935618,2.2572548733766156,0.0
0.63393,0.63398,52.38628,5133.81309,-0.31229,45.00524,6.088359671476715,2.268074172009193,0.0
0.68247,0.68254,52.34553,5130.48005,-0.29435,45.00599,6.11541341496365,2.278152403284908,0.0
0.73099,0.73108,52.30723,5127.12788,-0.27606,45.00679,6.1404124052606,2.2874651849335437,0.0
0.77948,0.77958,52.27143,5123.75766,-0.25746,45.00763,6.163296830215385,2.29599023535466,0.0
0.82793,0.82805,52.23817,5120.37052,-0.23858,45.00853,6.184012864944382,2.3037075033628893,0.0
0.87635,0.87649,52.20747,5116.96761,-0.21945,45.00947,6.202512988126596,2.3105992860158016,0.0
0.92474,0.9249,52.17938,5113.55013,-0.20011,45.01046,6.218756263036156,2.3166503333058968,0.0
0.9731,0.97328,52.1539,5110.1193,-0.18061,45.0115,6.232708580317988,2.3218479386009414,0.0
1.02142,1.02163,52.13106,5106.67637,-0.16098,45.01259,6.2443428599589454,2.3261820138835185,0.0
1.06971,1.06995,52.11086,5103.22262,-0.14126,45.01372,6.25363921031104,2.3296451489913728,0.0
1.11796,1.11824,52.09332,5099.75933,-0.12148,45.0149,6.260585042508919,2.332232654240927,0.0
1.16618,1.16649,52.07842,5096.28781,-0.1017,45.01613,6.265175139106679,2.333942585996302,0.0
1.21437,1.21472,52.06618,5092.80939,-0.08194,45.01741,6.267411676293448,2.3347757549452086,0.0
1.26252,1.26292,52.05657,5089.32538,-0.06226,45.01873,6.267304199571622,2.3347357170384457,0.0
1.31064,1.31108,52.04958,5085.83712,-0.04268,45.0201,6.264869553296221,2.33382874724146,0.0
1.35873,1.35921,52.04519,5082.34593,-0.02324,45.02152,6.260131765006446,2.3320637964448063,0.0
1.40678,1.40732,52.04339,5078.85313,-0.004,45.02298,6.2531218859764515,2.3294524320651155,0.0
1.4548,1.45539,52.04412,5075.36003,0.01503,45.0245,6.243877789889382,2.326008763045876,0.0
1.50278,1.50343,52.04737,5071.86793,0.03379,45.02606,6.232443931974744,2.3217493501297657,0.0
1.55073,1.55144,52.05308,5068.37812,0.05225,45.02766,6.2188710713644415,2.3166931024289728,0.0
1.59864,1.59942,52.06122,5064.89184,0.07038,45.02932,6.20321595974572,2.3108611614402212,0.0
1.64652,1.64737,52.07173,5061.41034,0.08814,45.03102,6.185540999739121,2.304276773781577,0.0
1.69436,1.69529,52.08455,5057.93482,0.10549,45.03276,6.165913876613662,2.296965153996654,0.0
1.74217,1.74317,52.09964,5054.46647,0.12241,45.03456,6.144407167203084,2.2889533388656313,0.0
1.78995,1.79103,52.11693,5051.00642,0.13887,45.0364,6.121097929965226,2.2802700346915863,0.0
1.83769,1.83886,52.13635,5047.55578,0.15482,45.03829,6.096067280219937,2.2709454590654343,0.0
1.8854,1.88666,52.15782,5044.11562,0.17025,45.04022,6.069399954624457,2.2610111786215525,0.0
1.93307,1.93442,52.18129,5040.68696,0.18512,45.0422,6.041183868867246,2.2504999442670943,0.0
1.98071,1.98216,52.20666,5037.2708,0.19941,45.04423,6.011509672503006,2.239445525346319,0.0
2.02832,2.02987,52.23385,5033.86806,0.2131,45.04631,5.980470304679053,2.2278825441369765,0.0
2.07589,2.07755,52.26279,5030.47965,0.22616,45.04843,5.9481605543488465,2.215846312018279,0.0
