0.05091,0.05091,59.20621,5386.70202,-0.53214,45.00011,2.5685615622493394,0.9568567648600014,0.0
0.10181,0.10181,59.12893,5385.39765,-0.56392,45.00028,2.5953741535187107,0.9668451605895773,0.0
0.1527,0.1527,59.04722,5384.08574,-0.5953,45.00051,2.6240945608589894,0.977544268003228,0.0
0.20358,0.20358,58.96113,5382.76511,-0.62625,45.0008,2.654756087364743,0.9889664933799375,0.0
0.25444,0.25445,58.87074,5381.43456,-0.65675,45.00115,2.6873935339617785,1.0011248009802356,0.0
0.30529,0.3053,58.77611,5380.09285,-0.68676,45.00157,2.7220430827659867,1.0140326695943012,0.0
0.35613,0.35615,58.67731,5378.73872,-0.71624,45.00204,2.7587421643200223,1.0277040430841298,0.0
0.40696,0.40698,58.57443,5377.37088,-0.74517,45.00258,2.797529307091238,1.042153274317555,0.0
0.45777,0.4578,58.46754,5375.98801,-0.77352,45.00317,2.838443967494751,1.0573950618473686,0.0
0.50857,0.5086,58.35673,5374.58875,-0.80124,45.00383,2.881526338653397,1.0734443786693721,0.0
0.55936,0.5594,58.24209,5373.17173,-0.82831,45.00454,2.9268171360041872,1.0903163923551398,0.0
0.61013,0.61018,58.12373,5371.73553,-0.85469,45.00532,2.9743573578039815,1.1080263758340805,0.0
0.66089,0.66096,58.00175,5370.27871,-0.88034,45.00616,3.0241880185481893,1.1265896080848907,0.0
0.71164,0.71172,57.87624,5368.79977,-0.90523,45.00705,3.076349853280518,1.1460212639831555,0.0
0.76237,0.76246,57.74733,5367.29722,-0.92931,45.00801,3.1308829907603224,1.1663362925475849,0.0
0.81308,0.8132,57.61513,5365.76951,-0.95256,45.00902,3.187826593496733,1.1875492828432583,0.0
0.86378,0.86392,57.47976,5364.21507,-0.97493,45.0101,3.247218462708505,1.2096743168187722,0.0
0.91447,0.91464,57.34135,5362.63229,-0.99638,45.01123,3.3090946063656284,1.2327248083903732,0.0
0.96514,0.96534,57.20005,5361.01954,-1.01688,45.01242,3.373488768625646,1.2567133281446097,0.0
1.0158,1.01602,57.05598,5359.37516,-1.03638,45.01368,3.4404319191828443,1.2816514131074643,0.0
1.06644,1.06669,56.90929,5357.69747,-1.05485,45.01499,3.509951701301298,1.3075493611221432,0.0
1.11706,1.11735,56.76013,5355.98473,-1.07224,45.01635,3.582071837649189,1.334416009506725,0.0
1.16767,1.168,56.60866,5354.23523,-1.08851,45.01778,3.656811493464649,1.3622584978166812,0.0
1.21826,1.21863,56.45504,5352.44721,-1.10362,45.01927,3.7341845970708123,1.3910820147188565,0.0
1.26883,1.26925,56.29944,5350.6189,-1.11753,45.02081,3.8141991183568007,1.4208895292066488,0.0
1.31938,1.31986,56.14203,5348.7485,-1.13019,45.02241,3.896856306523322,1.4516815066401891,0.0
1.36992,1.37045,55.983,5346.83423,-1.14157,45.02407,3.9821498891895857,1.4834556103925984,0.0
1.42043,1.42103,55.82252,5344.87429,-1.15162,45.02578,4.070065235856271,1.5162063902179272,0.0
1.47093,1.47159,55.6608,5342.86687,-1.16031,45.02755,4.160578489709658,1.5499249588253534,0.0
1.52141,1.52213,55.49801,5340.81019,-1.16758,45.02938,4.253655672915499,1.5845986585776108,0.0
1.57187,1.57266,55.33438,5338.70246,-1.1734,45.03126,4.349251771712564,1.6202107206642573,0.0
1.62231,1.62318,55.1701,5336.54192,-1.17773,45.0332,4.4473098089910446,1.656739919612731,0.0
1.67272,1.67367,55.00539,5334.32683,-1.18053,45.03519,4.547759913406596,1.6941602265088376,0.0
1.72312,1.72415,54.84047,5332.05549,-1.18176,45.03724,4.6505183955759755,1.7324404648553193,0.0
1.77349,1.77462,54.67556,5329.72622,-1.1814,45.03935,4.755486843406871,1.7715439735584126,0.0
1.82384,1.82506,54.51089,5327.33743,-1.17939,45.04151,4.862551250143424,1.8114282821018604,0.0
1.87416,1.87549,54.34668,5324.88756,-1.17572,45.04372,4.971581190240295,1.8520448035383221,0.0
1.92447,1.9259,54.18319,5322.37511,-1.17034,45.04599,5.082429059596829,1.8933385514566057,0.0
1.97474,1.97629,54.02064,5319.7987,-1.16324,45.04831,5.19492939807308,1.9352478876010637,0.0
2.025,2.02666,53.85928,5317.157,-1.15438,45.05068,5.30889831332521,1.9777043072351164,0.0
2.07522,2.07701,53.69936,5314.4488,-1.14375,45.05311,5.424133026012018,2.020632269718722,0.0
2.12542,2.12733,53.54112,5311.67301,-1.13133,45.05559,5.540411557027568,2.0639490819942967,0.0
2.17559,2.17764,53.38482,5308.82866,-1.11709,45.05812,5.657492577764845,2.1075648428059903,0.0
2.22574,2.22793,53.2307,5305.9149,-1.10104,45.0607,5.775115444263438,2.151382455420595,0.0
2.27585,2.27819,53.07903,5302.93105,-1.08316,45.06334,5.893000435493984,2.1952977163947676,0.0
2.32594,2.32843,52.93006,5299.87658,-1.06344,45.06603,6.010849214875506,2.239199487502389,0.0
2.376,2.37865,52.78403,5296.75114,-1.04191,45.06876,6.128345532337767,2.2829699572712534,0.0
