0.04533,0.04533,51.68853,4789.87123,-0.49586,45.0001,5.846390475451452,2.1779342798970673,0.0
0.09064,0.09064,51.62667,4786.71705,-0.49103,45.00024,5.889716940306587,2.1940745280435046,0.0
0.13592,0.13592,51.56549,4783.53744,-0.48552,45.00043,5.932721506312655,2.2100948603989963,0.0
0.18116,0.18116,51.50509,4780.33243,-0.47933,45.00067,5.975321090529768,2.2259643263823894,0.0
0.22638,0.22638,51.44555,4777.1021,-0.47246,45.00095,6.017431632507128,2.2416516112639995,0.0
0.27156,0.27157,51.38695,4773.84657,-0.46494,45.00127,6.058968354336408,2.2571251330423325,0.0
0.31672,0.31672,51.32936,4770.56603,-0.45676,45.00164,6.0998460383999555,2.272353145912603,0.0
0.36184,0.36185,51.27288,4767.26071,-0.44794,45.00205,6.1399793216983065,2.287303849911475,0.0
0.40693,0.40695,51.21758,4763.93088,-0.4385,45.00251,6.1792830053781485,2.301945506224373,0.0
0.45199,0.45201,51.16353,4760.57687,-0.42845,45.003,6.217672377864749,2.3162465575608127,0.0
0.49702,0.49705,51.11081,4757.19908,-0.41781,45.00355,6.255063549756952,2.3301757529116007,0.0
0.54202,0.54205,51.05948,4753.79792,-0.40659,45.00413,6.291373798451569,2.3437022759304873,0.0
0.58698,0.58703,51.00963,4750.37388,-0.39482,45.00476,6.326521920223909,2.3567958760934267,0.0
0.63191,0.63197,50.9613,4746.92751,-0.38251,45.00543,6.36042858732746,2.3694270017276033,0.0
0.67681,0.67688,50.91457,4743.45937,-0.3697,45.00615,6.3930167075098066,2.3815669339405745,0.0
0.72168,0.72176,50.8695,4739.97011,-0.3564,45.0069,6.424211783180107,2.3931879204196007,0.0
0.76651,0.76661,50.82614,4736.4604,-0.34264,45.0077,6.4539422673917395,2.4042633080445532,0.0
0.81131,0.81142,50.78454,4732.93097,-0.32845,45.00854,6.482139913674115,2.414767673209463,0.0
0.85607,0.8562,50.74476,4729.38258,-0.31385,45.00943,6.508740116758744,2.4246769487519537,0.0
0.9008,0.90096,50.70684,4725.81604,-0.29887,45.01035,6.533682241188853,2.433968546368959,0.0
0.9455,0.94568,50.67082,4722.23222,-0.28355,45.01132,6.556909934879689,2.442621473426199,0.0
0.99016,0.99036,50.63674,4718.63199,-0.26792,45.01233,6.578371424743201,2.450616443086141,0.0
1.03479,1.03502,50.60464,4715.01628,-0.25201,45.01338,6.598019791611967,2.4579359767244022,0.0
1.07938,1.07964,50.57454,4711.38604,-0.23584,45.01447,6.615813221847385,2.4645644976604215,0.0
1.12394,1.12423,50.54646,4707.74228,-0.21947,45.01561,6.631715233229871,2.4704884153074986,0.0
1.16846,1.16878,50.52044,4704.086,-0.20291,45.01678,6.645694872921456,2.4756961989190716,0.0
1.21295,1.21331,50.49649,4700.41824,-0.18621,45.018,6.6577268855797085,2.4801784402155773,0.0
1.2574,1.2578,50.47462,4696.74006,-0.1694,45.01925,6.667791849996841,2.483927904286111,0.0
1.30182,1.30226,50.45484,4693.05255,-0.15251,45.02055,6.675876282914817,2.4869395682622892,0.0
1.3462,1.34668,50.43714,4689.3568,-0.13559,45.02189,6.6819727090596075,2.489210647407849,0.0
1.39054,1.39107,50.42154,4685.65392,-0.11867,45.02327,6.6860796967267655,2.4907406083752144,0.0
1.43485,1.43543,50.40803,4681.94502,-0.10179,45.02469,6.688201858671773,2.491531169537171,0.0
1.47912,1.47976,50.39659,4678.23122,-0.08498,45.02615,6.688349818372979,2.491586288418925,0.0
1.52336,1.52405,50.38721,4674.51364,-0.06828,45.02765,6.686540142121014,2.4909121363996203,0.0
1.56756,1.56831,50.37987,4670.79341,-0.05172,45.02919,6.682795237738108,2.489517060982623,0.0
1.61172,1.61254,50.37455,4667.07164,-0.03534,45.03077,6.677143221058003,2.4874115360557743,0.0
1.65585,1.65673,50.37122,4663.34944,-0.01918,45.03239,6.669617751634149,2.484608100688371,0.0
1.69994,1.70089,50.36985,4659.62789,-0.00327,45.03405,6.660257839426024,2.4811212871167334,0.0
1.74399,1.74502,50.37041,4655.90809,0.01236,45.03576,6.649107624485647,2.4769675386716306,0.0
1.78801,1.78911,50.37285,4652.19109,0.02767,45.0375,6.63621613190107,2.4721651184882916,0.0
1.83199,1.83317,50.37714,4648.47793,0.04263,45.03928,6.621637004445394,2.466734009911123,0.0
1.87593,1.8772,50.38321,4644.76964,0.05722,45.0411,6.60542821557469,2.460695809577883,0.0
1.91984,1.9212,50.39103,4641.06721,0.0714,45.04297,6.587651765494259,2.4540736141963704,0.0
1.96371,1.96516,50.40054,4637.37161,0.08513,45.04487,6.568373363142614,2.4468919020750888,0.0
2.00755,2.00909,50.41169,4633.68376,0.09841,45.04681,6.547662096961229,2.439176410476313,0.0
2.05134,2.05299,50.4244,4630.00457,0.11119,45.04879,6.525590097341672,2.430954009868765,0.0
2.09511,2.09686,50.43862,4626.33491,0.12346,45.05081,6.502232193618226,2.422252576148347,0.0
2.13883,2.1407,50.45428,4622.6756,0.13518,45.05288,6.4776655683778595,2.4131008618594985,0.0
2.18252,2.1845,50.47132,4619.02745,0.14634,45.05498,6.451969411830871,2.403528367439175,0.0
2.22617,2.22827,50.48965,4615.3912,0.15692,45.05712,6.425224578782471,2.393565213429738,0.0
2.26979,2.27201,50.50921,4611.76756,0.1669,45.0593,6.3975132506575525,2.38324201457428,0.0
2.31337,2.31572,50.52993,4608.15722,0.17626,45.06153,6.368918604845938,2.3725897566390413,0.0
2.35692,2.35939,50.55172,4604.56079,0.18498,45.06379,6.3395244934237205,2.3616396767286476,0.0
2.40043,2.40303,50.57441,4600.97904,0.1916,45.04762,6.309493390911555,2.350452300877003,-8.999999846476552
2.44393,2.44663,50.59785,4597.41262,0.19756,45.03156,6.278985673345058,2.339087373377124,-8.999999846476552
2.4874,2.49017,50.62194,4593.86193,0.20285,45.01562,6.248081839318407,2.3275748820733857,-8.999999846476552
2.53085,2.53368,50.64661,4590.32735,0.20747,44.99979,6.216861567706882,2.3159445094433075,-8.999999846476552
2.57428,2.57714,50.67178,4586.8092,0.21141,44.98408,6.18540351249286,2.3042255561648366,-8.999999846476552
2.61769,2.62056,50.69736,4583.30777,0.21466,44.96849,6.153785107949952,2.2924468685423114,-8.999999846476552
2.66108,2.66393,50.72327,4579.8233,0.21723,44.95302,6.1220823909677575,2.280636772317757,-8.999999846476552
2.70444,2.70726,50.74942,4576.35599,0.21912,44.93767,6.090369840605419,2.268823012900368,-8.999999846476552
2.74779,2.75055,50.77574,4572.90599,0.22031,44.92244,6.058720234752045,2.257032701968738,-8.999999846476552
2.79111,2.79379,50.80214,4569.47344,0.22082,44.90733,6.027204523694786,2.245292270371645,-8.999999846476552
2.83441,2.83699,50.82855,4566.05839,0.22065,44.89233,5.99589172020603,2.2336274271826384,-8.999999846476552
2.87769,2.88015,50.85487,4562.6609,0.2198,44.87746,5.964848805662478,2.222063124726926,-8.999999846476552
2.92095,2.92327,50.88103,4559.28097,0.21827,44.8627,5.934140651626854,2.2106235293684957,-8.999999846476552
2.96419,2.96635,50.90695,4555.91856,0.21607,44.84806,5.903829956193889,2.1993319977973216,-8.999999846476552
3.0074,3.00938,50.93255,4552.5736,0.21322,44.83354,5.8739771943589005,2.188211058540351,-8.999999846476552
3.0506,3.05238,50.95775,4549.24599,0.20971,44.81913,5.844640581596717,2.1772823983937,-8.999999846476552
3.09377,3.09533,50.98247,4545.93558,0.20557,44.80484,5.815876049781094,2.166566853451999,-8.999999846476552
3.13693,3.13825,51.00665,4542.6422,0.20079,44.79065,5.787737234547574,2.156084404400725,-8.999999846476552
3.18006,3.18112,51.03021,4539.36565,0.19539,44.77658,5.760275473180684,2.14585417572913,-8.999999846476552
3.22317,3.22395,51.05307,4536.10569,0.18939,44.76262,5.733539812083104,2.135894438512701,-8.999999846476552
3.26626,3.26675,51.07517,4532.86204,0.18279,44.74876,5.707577022879959,2.126222616412433,-8.999999846476552
3.30933,3.3095,51.09643,4529.63442,0.17562,44.735,5.682431626236832,2.1168552945476633,-8.999999846476552
3.35239,3.35222,51.1168,4526.4225,0.16788,44.72135,5.658145922431248,2.1078082308847588,-8.999999846476552
3.39542,3.3949,51.1362,4523.22593,0.1596,44.7078,5.634760027809043,2.099096369818067,-8.999999846476552
3.43843,3.43754,51.15457,4520.04433,0.15078,44.69434,5.612311916207941,2.0907338576012924,-8.999999846476552
3.48141,3.48014,51.17186,4516.87729,0.14146,44.68098,5.590837464512487,2.0827340593179064,-8.999999846476552
3.52438,3.5227,51.18801,4513.7244,0.13164,44.66771,5.570370501497353,2.075109577076562,-8.999999846476552
3.56733,3.56522,51.20296,4510.5852,0.12135,44.65452,5.550942859198305,2.0678722691481335,-8.999999846476552
3.61026,3.60771,51.21665,4507.45922,0.1106,44.64143,5.532584426038885,2.0610332697568015,-8.999999846476552
3.65317,3.65016,51.22904,4504.34597,0.09942,44.62841,5.5153232010087745,2.0546030092629213,-8.999999846476552
3.69606,3.69258,51.24008,4501.24493,0.08783,44.61548,5.4991853482438735,2.048591234495535,-8.999999846476552
3.73893,3.73495,51.24973,4498.15558,0.07584,44.60261,5.484195251359927,2.043007028993078,-8.999999846476552
3.78178,3.77729,51.25793,4495.07735,0.06348,44.58983,5.470375566965803,2.037858832938486,-8.999999846476552
3.8246,3.8196,51.26466,4492.00969,0.05078,44.57711,5.457747276830524,2.033154462592784,-8.999999846476552
3.86741,3.86186,51.26986,4488.952,0.03775,44.56445,5.446329738184201,2.0289011290335064,-8.999999846476552
3.9102,3.90409,51.27352,4485.90368,0.02441,44.55186,5.436140731705742,2.025105456031386,-8.999999846476552
3.95297,3.94629,51.27559,4482.86412,0.01079,44.53933,5.42719650679083,2.0217734969138594,-8.999999846476552
3.99572,3.98845,51.27604,4479.83269,-0.00308,44.52685,5.419511823692998,2.018910750263736,-8.999999846476552
4.03845,4.03057,51.27486,4476.80873,-0.01718,44.51442,5.413099992238426,2.0165221743414694,-8.999999846476552
4.08116,4.07266,51.27201,4473.7916,-0.03149,44.50203,5.407972906772402,2.0146122001036373,-8.999999846476552
4.12385,4.11471,51.26747,4470.78061,-0.04599,44.48969,5.4041410771027145,2.013184742730173,-8.999999846476552
4.16652,4.15673,51.26124,4467.77509,-0.06065,44.47739,5.40161365517741,2.0122432115625233,-8.999999846476552
4.20917,4.19872,51.25328,4464.77434,-0.07544,44.46513,5.400398457330496,2.0117905183907685,-8.999999846476552
4.2518,4.24066,51.2436,4461.77765,-0.09034,44.45289,5.400501981897612,2.0118290840159143,-8.999999846476552
4.29441,4.28258,51.23218,4458.78432,-0.10532,44.44068,5.401929422091245,2.0123608430462547,-8.999999846476552
4.33701,4.32445,51.21901,4455.79362,-0.12036,44.4285,5.404684674015581,2.013387246883111,-8.999999846476552
4.37958,4.3663,51.20409,4452.80482,-0.13544,44.41633,5.408770339766829,2.0149092648757874,-8.999999846476552
4.42213,4.40811,51.18743,4449.81718,-0.15052,44.40418,5.414187725553634,2.01692738362137,-8.999999846476552
4.46466,4.44988,51.16902,4446.82996,-0.16559,44.39204,5.420936834848214,2.019441604413354,-8.999999846476552
4.50718,4.49162,51.14888,4443.8424,-0.18062,44.3799,5.429016356578395,2.0224514388428574,-8.999999846476552
4.54967,4.53333,51.127,4440.85375,-0.19558,44.36777,5.438423648405904,2.0259559025693497,-8.999999846476552
4.59214,4.575,51.10341,4437.86324,-0.21044,44.35563,5.449154715189616,2.0299535072976425,-8.999999846476552
4.6346,4.61663,51.07811,4434.87012,-0.22519,44.34349,5.4612041827216125,2.0344422509938824,-8.999999846476552
4.67703,4.65823,51.05112,4431.87361,-0.23979,44.33134,5.474565266918901,2.039419606408656,-8.999999846476552
4.71945,4.6998,51.02247,4428.87295,-0.25422,44.31918,5.4892297386175954,2.044882507961891,-8.999999846476552
4.76184,4.74133,50.99218,4425.86735,-0.26846,44.30699,5.505187884208553,2.0508273370786037,-8.999999846476552
4.80422,4.78283,50.96027,4422.85606,-0.28249,44.29478,5.522428462367626,2.057249906069771,-8.999999846476552
4.84657,4.82429,50.92677,4419.8383,-0.29626,44.28255,5.540938657160033,2.0641454406624793,-8.999999846476552
4.88891,4.86572,50.89172,4416.8133,-0.30978,44.27029,5.560704027860066,2.0715085613064437,-8.999999846476552
4.93122,4.90712,50.85514,4413.78028,-0.323,44.25799,5.58170845586247,2.0793332633971016,-8.999999846476552
4.97352,4.94848,50.81708,4410.7385,-0.3359,44.24565,5.603934089082958,2.0876128965633383,-8.999999846476552
5.01579,4.9898,50.77758,4407.68718,-0.34847,44.23327,5.6273612843307985,2.0963401431997637,-8.999999846476552
5.05805,5.03109,50.73668,4404.62558,-0.36067,44.22084,5.651968548130494,2.1055069964212274,-8.999999846476552
5.10028,5.07234,50.69442,4401.55294,-0.37249,44.20836,5.6777324765547705,2.115104737649026,-8.999999846476552
