0.04984,0.04984,52.34685,5266.53736,-0.47356,45.0001,6.4428602430151365,2.400134962378658,0.0
0.09965,0.09965,52.28345,5263.03964,-0.44638,45.00025,6.491942899889688,2.418419543506855,0.0
0.14943,0.14943,52.22388,5259.50843,-0.41851,45.00046,6.537783741576543,2.435496463180345,0.0
0.19917,0.19917,52.16822,5255.94543,-0.39,45.00071,6.5802327968329255,2.4513098531652107,0.0
0.24888,0.24888,52.11657,5252.35239,-0.36091,45.00101,6.619150856595608,2.4658078544225903,0.0
0.29855,0.29856,52.06899,5248.73121,-0.3313,45.00136,6.654410539088249,2.4789430138891806,0.0
0.34819,0.3482,52.02555,5245.08382,-0.30122,45.00176,6.685897279268867,2.4906726530724552,0.0
0.3978,0.39782,51.98628,5241.41225,-0.27075,45.00221,6.713510229112562,2.5009592034296686,0.0
0.44737,0.44739,51.95125,5237.71861,-0.23994,45.00271,6.7371630562690585,2.509770503888801,0.0
0.49691,0.49694,51.92049,5234.00505,-0.20886,45.00325,6.756784629869804,2.517080056329751,0.0
0.54641,0.54645,51.89402,5230.27378,-0.17758,45.00385,6.772319583811532,2.5228672354222836,0.0
0.59588,0.59592,51.87187,5226.52704,-0.14616,45.00449,6.783728749538891,2.527117449848942,0.0
0.64531,0.64536,51.85403,5222.76713,-0.11467,45.00518,6.790989452282165,2.5298222526613987,0.0
0.6947,0.69477,51.84051,5218.99636,-0.08318,45.00592,6.794095666737131,2.5309793992752945,0.0
0.74406,0.74414,51.83129,5215.21705,-0.05176,45.00671,6.793058030277765,2.530592852392322,0.0
0.79338,0.79348,51.82637,5211.43155,-0.02048,45.00755,6.787903713984201,2.5286727339547457,0.0
0.84266,0.84278,51.82569,5207.64217,0.0106,45.00843,6.778676153899279,2.5252352250313943,0.0
0.89191,0.89205,51.82924,5203.85125,0.04141,45.00936,6.76543464700355,2.5203024153077203,0.0
0.94112,0.94129,51.83696,5200.06108,0.07189,45.01034,6.74825381838744,2.513902104593412,0.0
0.9903,0.99049,51.84879,5196.27393,0.10196,45.01137,6.727222967905919,2.506067559434066,0.0
1.03943,1.03965,51.86468,5192.49204,0.13156,45.01244,6.7024453062242095,2.4968372285181144,0.0
1.08854,1.08878,51.88454,5188.71758,0.16064,45.01356,6.674037091575188,2.4862544210962403,0.0
1.1376,1.13788,51.90829,5184.95271,0.18914,45.01474,6.6421266796677,2.4743669530472325,0.0
1.18663,1.18694,51.93586,5181.19948,0.21699,45.01595,6.606853500105072,2.4612267655669435,0.0
1.23562,1.23597,51.96713,5177.45992,0.24415,45.01722,6.568366973241958,2.446889521668966,0.0
1.28457,1.28497,52.00201,5173.73594,0.27056,45.01853,6.526825381750263,2.431414185813255,0.0
1.33349,1.33393,52.04038,5170.02942,0.29616,45.01989,6.482394711199865,2.414862591991932,0.0
1.38237,1.38286,52.08214,5166.34212,0.32092,45.0213,6.435247473784818,2.39729900553635,0.0
