0.04571,0.04571,57.90729,4834.75133,-0.55395,45.0001,2.483896216250232,0.9253166957960098,0.0
0.0914,0.0914,57.83379,4833.50326,-0.60755,45.00026,2.5084113567571027,0.9344492306669865,0.0
0.13708,0.13708,57.75355,4832.25424,-0.66073,45.00048,2.5355682423435413,0.9445658850885986,0.0
0.18275,0.18275,57.66663,4831.00268,-0.71346,45.00075,2.5654245289557234,0.9556881374178158,0.0
0.22841,0.22841,57.57311,4829.74691,-0.76569,45.00107,2.598043139916352,0.9678394282479572,0.0
0.27406,0.27406,57.47303,4828.48526,-0.81736,45.00145,2.6334922433067147,0.9810451519829123,0.0
0.31969,0.3197,57.36649,4827.21597,-0.86843,45.00188,2.671845214229487,0.9953326427790437,0.0
0.36531,0.36533,57.25357,4825.93723,-0.91885,45.00237,2.713180578228412,1.0107311534675263,0.0
0.41092,0.41094,57.13436,4824.6472,-0.96855,45.00291,2.757581931678896,1.0272718258977522,0.0
0.45652,0.45654,57.00894,4823.34394,-1.01749,45.0035,2.805137834464677,1.0449876509565643,0.0
0.5021,0.50214,56.87744,4822.02547,-1.06561,45.00415,2.855941669732764,1.0639134163232828,0.0
0.54767,0.54772,56.73995,4820.68974,-1.11285,45.00485,2.9100914649618,1.0840856398129595,0.0
0.59323,0.59329,56.5966,4819.33461,-1.15914,45.0056,2.9676896679685996,1.1055424859329224,0.0
0.63878,0.63884,56.44752,4817.95789,-1.20444,45.00641,3.0288428708943265,1.128323663060363,0.0
0.68431,0.68439,56.29283,4816.55729,-1.24867,45.00727,3.0936614745494344,1.1524702984019959,0.0
0.72983,0.72992,56.13268,4815.13047,-1.29176,45.00818,3.1622592848791835,1.1780247876668446,0.0
0.77533,0.77544,55.96723,4813.67499,-1.33366,45.00915,3.2347530326731975,1.2050306161454158,0.0
0.82082,0.82095,55.79663,4812.18832,-1.37429,45.01017,3.3112618070090387,1.233532147652524,0.0
0.8663,0.86645,55.62105,4810.66786,-1.41358,45.01124,3.391906392386845,1.2635743775925024,0.0
0.91176,0.91193,55.44067,4809.11092,-1.45144,45.01236,3.476808498964219,1.295202646201444,0.0
0.9572,0.95741,55.25567,4807.51472,-1.48782,45.01353,3.566089874918724,1.3284623078788793,0.0
1.00263,1.00286,55.06626,4805.87639,-1.52263,45.01476,3.659871289665346,1.3633983524095243,0.0
1.04804,1.04831,54.87264,4804.19297,-1.55578,45.01603,3.758271376562521,1.400054973840829,0.0
1.09344,1.09374,54.67503,4802.46144,-1.58719,45.01736,3.861405323834167,1.4384750828169865,0.0
1.13882,1.13916,54.47366,4800.67866,-1.61679,45.01873,3.9693834028468906,1.4786997583234724,0.0
1.18418,1.18456,54.26877,4798.84144,-1.64448,45.02016,4.082309323559173,1.520767635048594,0.0
1.22953,1.22995,54.0606,4796.94647,-1.67017,45.02164,4.200278408120368,1.5647142230010627,0.0
1.27485,1.27532,53.84942,4794.99042,-1.69378,45.02316,4.3233755751639125,1.6105711566061773,0.0
1.32016,1.32068,53.6355,4792.96985,-1.7152,45.02474,4.451673129481194,1.6583653713011834,0.0
1.36545,1.36602,53.41914,4790.88128,-1.73436,45.02636,4.585228354522537,1.708118206678545,0.0
1.41072,1.41134,53.20061,4788.72117,-1.75115,45.02803,4.724080908643214,1.7598444365190744,0.0
1.45596,1.45665,52.98023,4786.48596,-1.76548,45.02975,4.868250030206758,1.8135512276193801,0.0
1.50119,1.50194,52.75832,4784.17202,-1.77725,45.03152,5.017731561739316,1.8692370312110624,0.0
1.54639,1.5472,52.53522,4781.77576,-1.78637,45.03333,5.1724948092269125,1.9268904129663076,0.0
1.59157,1.59245,52.31125,4779.29354,-1.79274,45.03519,5.332479259461267,1.9864888301228318,0.0
1.63672,1.63768,52.08679,4776.72178,-1.79628,45.03709,5.497591186022306,2.0479973671230676,0.0
1.68185,1.68289,51.86218,4774.0569,-1.79688,45.03904,5.6677001830002505,2.1113674443344372,0.0
1.72696,1.72808,51.63782,4771.29542,-1.79447,45.04104,5.8426356747985855,2.1765355178591235,0.0
1.77204,1.77325,51.41409,4768.43391,-1.78895,45.04307,6.022183460183011,2.243421792101376,0.0
1.81709,1.81839,51.19137,4765.46908,-1.78025,45.04516,6.2060823588932825,2.311928970542189,0.0
1.86211,1.86351,50.97009,4762.39777,-1.76828,45.04728,6.394021039372964,2.381941073985162,0.0
1.9071,1.9086,50.75065,4759.21697,-1.75298,45.04945,6.585635116072883,2.4533223592256683,0.0
1.95207,1.95367,50.53347,4755.9239,-1.73428,45.05166,6.780504613917543,2.5259163744978768,0.0
1.997,1.99871,50.31899,4752.516,-1.71212,45.05391,6.978151905386496,2.5995451909832825,0.0
2.0419,2.04372,50.10763,4748.99098,-1.68646,45.0562,7.178040231615758,2.6740088518820766,0.0
2.08676,2.08871,49.89985,4745.34687,-1.65726,45.05853,7.379572922363759,2.7490850818299357,0.0
2.13159,2.13366,49.69607,4741.58203,-1.62449,45.0609,7.582093429963939,2.8245292995462568,0.0
2.17639,2.17859,49.49674,4737.69519,-1.58814,45.06331,7.784886288798599,2.9000749752634136,0.0
2.22115,2.22348,49.3023,4733.68551,-1.54821,45.06575,7.9871791038494715,2.9754343715141673,0.0
2.26586,2.26834,49.1132,4729.55258,-1.50471,45.06823,8.188145658919234,3.0502997010259554,0.0
2.31055,2.31316,48.92986,4725.29649,-1.45766,45.07075,8.386910216968024,3.124344728709404,0.0
2.35518,2.35795,48.75273,4720.91783,-1.40711,45.07331,8.582553061345378,3.197226835913012,0.0
2.39978,2.4027,48.58222,4716.41773,-1.35313,45.0759,8.774117297859746,3.268589554373027,0.0
2.44433,2.44743,48.41864,4711.79805,-1.29736,45.10103,8.960739747192763,3.3381113270817413,7.999999863534712
2.48881,2.49213,48.26231,4707.06116,-1.23835,45.12668,9.141548100188848,3.405467195926867,7.999999863534712
2.53323,2.53681,48.11359,4702.20976,-1.17622,45.15284,9.315544146070671,3.4702853011293433,7.999999863534712
2.57759,2.58147,47.97285,4697.24718,-1.11108,45.1795,9.481728691214192,3.532193416773848,7.999999863534712
2.62188,2.62611,47.84045,4692.17729,-1.04309,45.20662,9.63911369670673,3.5908234723685384,7.999999863534712
2.6661,2.67072,47.7167,4687.0046,-0.97241,45.23419,9.786734531432408,3.645816117441778,7.999999863534712
2.71025,2.7153,47.60192,4681.73415,-0.89921,45.26218,9.923662589929735,3.696825422026083,7.999999863534712
2.75434,2.75986,47.49637,4676.37155,-0.82371,45.29057,10.049018008706419,3.7435236138199706,7.999999863534712
2.79835,2.8044,47.40032,4670.92295,-0.7461,45.31932,10.161982192769115,3.785605744649891,7.999999863534712
2.84229,2.8489,47.31397,4665.39497,-0.66662,45.34841,10.261809851450396,3.822794174132449,7.999999863534712
2.88615,2.89338,47.23754,4659.79469,-0.5855,45.37779,10.34784024055562,3.854842757669915,7.999999863534712
2.92994,2.93783,47.17117,4654.12961,-0.50302,45.40744,10.419507317138217,3.881540629371205,7.999999863534712
2.97365,2.98226,47.115,4648.40757,-0.41941,45.43732,10.47634853409315,3.902715478269346,7.999999863534712
3.01729,3.02665,47.06912,4642.6367,-0.33497,45.46738,10.518012033871738,3.9182362281695253,7.999999863534712
3.06085,3.07101,47.03359,4636.82539,-0.24996,45.4976,10.544262042820476,3.928015047182233,7.999999863534712
3.10434,3.11535,47.00843,4630.98216,-0.16467,45.52792,10.554982318423267,3.9320086319116996,7.999999863534712
3.14774,3.15965,46.99365,4625.11568,-0.07939,45.55832,10.550177558680424,3.9302187324866535,7.999999863534712
3.19107,3.20392,46.98919,4619.23463,0.00561,45.58874,10.529972743675325,3.922691907276576,7.999999863534712
3.23432,3.24816,46.99497,4613.34764,0.09004,45.61916,10.494610441063042,3.9095185191153212,7.999999863534712
3.27748,3.29236,47.01089,4607.46329,0.17362,45.64952,10.444446167104651,3.8908310071643366,7.999999863534712
3.32058,3.33654,47.0368,4601.58996,0.25609,45.6798,10.379941950132531,3.866801489134127,7.999999863534712
3.36359,3.38068,47.07253,4595.73583,0.33717,45.70996,10.301658291780475,3.8376387666309695,7.999999863534712
3.40652,3.42479,47.11787,4589.90881,0.41663,45.73996,10.210244760802311,3.8035848211068473,7.999999863534712
3.44938,3.46887,47.17257,4584.11648,0.49421,45.76977,10.106429483684952,3.764910898836294,7.999999863534712
3.49215,3.51292,47.2364,4578.36606,0.5697,45.79935,9.991007814663591,3.7219132901989513,7.999999863534712
3.53486,3.55693,47.30904,4572.66434,0.64287,45.82868,9.864830475019822,3.6749089112560336,7.999999863534712
