0.05167,0.05167,51.73894,5458.92373,-0.45193,45.0001,7.540061111257231,2.8088711548911434,0.0
0.1033,0.1033,51.67786,5454.80327,-0.40305,45.00026,7.5936398752859855,2.8288306542339803,0.0
0.15489,0.15489,51.62386,5450.64246,-0.35346,45.00046,7.639870157322639,2.846052650684561,0.0
0.20645,0.20645,51.57701,5446.4453,-0.30328,45.00071,7.678536163503071,2.8604567553506235,0.0
0.25796,0.25796,51.53739,5442.21593,-0.25264,45.00101,7.709462028927887,2.8719774539298597,0.0
0.30943,0.30944,51.50503,5437.95862,-0.20166,45.00137,7.732513795823994,2.88056484362715,0.0
0.36087,0.36088,51.47998,5433.67773,-0.15045,45.00177,7.747600897874866,2.886185186106646,0.0
0.41226,0.41228,51.46223,5429.37767,-0.09915,45.00222,7.754677121342563,2.8888212655350074,0.0
0.46361,0.46363,51.45178,5425.06293,-0.04789,45.00272,7.753741024605659,2.8884725448703232,0.0
0.51492,0.51495,51.44862,5420.73798,0.00322,45.00327,7.744835809321611,2.8851551178666996,0.0
0.56619,0.56623,51.45268,5416.40733,0.05403,45.00386,7.728048648171879,2.8789014586416313,0.0
0.61742,0.61747,51.46392,5412.07542,0.10444,45.00451,7.70350948566504,2.869759974943609,0.0
0.6686,0.66866,51.48225,5407.74667,0.15432,45.00521,7.671389339448259,2.8577943753459483,0.0
0.71975,0.71982,51.50758,5403.42539,0.20354,45.00595,7.6318981395357595,2.843082864302537,0.0
0.77085,0.77094,51.53979,5399.11583,0.252,45.00674,7.5852821516822395,2.8257171822866414,0.0
0.82191,0.82202,51.57877,5394.8221,0.29958,45.00758,7.531821038391924,2.8058015109394505,0.0
0.87293,0.87305,51.62437,5390.54817,0.34617,45.00847,7.471824616698874,2.783451265257928,0.0
0.9239,0.92405,51.67642,5386.29786,0.39167,45.00941,7.405629375722701,2.758791796292691,0.0
0.97484,0.97501,51.73477,5382.07483,0.43598,45.0104,7.333594819081262,2.7319570286005,0.0
1.02573,1.02593,51.79922,5377.88256,0.47902,45.01144,7.2560996975298675,2.7030880568032405,0.0
1.07658,1.07682,51.86958,5373.7243,0.5207,45.01252,7.173538195862406,2.672331725108263,0.0
1.1274,1.12766,51.94565,5369.60314,0.56093,45.01366,7.086316135211672,2.6398392125653296,0.0
1.17817,1.17846,52.02721,5365.52195,0.59966,45.01484,6.994847247706272,2.605764645278293,0.0
1.2289,1.22923,52.11404,5361.48336,0.6368,45.01608,6.899549575173196,2.57026375482705,0.0
1.27958,1.27996,52.2059,5357.48981,0.6723,45.01736,6.800842037405449,2.533492599856938,0.0
1.33023,1.33066,52.30255,5353.54352,0.70612,45.0187,6.69914120886982,2.495606365317571,0.0
1.38084,1.38132,52.40374,5349.64647,0.73819,45.02008,6.594858335615775,2.4567582511829076,0.0
1.43142,1.43194,52.50923,5345.80043,0.76849,45.02151,6.488396617036856,2.417098459835858,0.0
1.48195,1.48253,52.61875,5342.00697,0.79698,45.023,6.380148770059425,2.3767732886644963,0.0
1.53244,1.53308,52.73206,5338.26745,0.82364,45.02453,6.270494886618805,2.3359243319155505,0.0
1.5829,1.5836,52.84887,5334.58301,0.84843,45.02611,6.159800588944511,2.294687793489615,0.0
1.63332,1.63409,52.96894,5330.9546,0.87136,45.02775,6.048415481491419,2.2531939102447787,0.0
1.6837,1.68454,53.092,5327.38301,0.8924,45.02944,5.9366718932568086,2.2115664834766293,0.0
1.73405,1.73497,53.21777,5323.8688,0.91156,45.03117,5.824883899858828,2.1699225146167547,0.0
1.78436,1.78536,53.346,5320.41241,0.92884,45.03296,5.713346611162039,2.128371939854511,0.0
1.83463,1.83572,53.47643,5317.01409,0.94423,45.03481,5.602335707301102,2.0870174572936415,0.0
1.88488,1.88605,53.60878,5313.67395,0.95776,45.0367,5.492107203825323,2.045954439462436,0.0
1.93508,1.93635,53.7428,5310.39195,0.96942,45.03864,5.382897425134957,2.0052709234180592,0.0
1.98525,1.98662,53.87823,5307.16794,0.97925,45.04064,5.2749231645144095,1.965047670363127,0.0
2.03539,2.03686,54.01482,5304.00163,0.98727,45.04269,5.168382008701426,1.925358286556269,0.0
2.0855,2.08708,54.15231,5300.89262,0.99349,45.04479,5.0634528050776035,1.8862693973528883,0.0
2.13558,2.13727,54.29047,5297.84042,0.99794,45.04695,4.960296250094532,1.8478408664093802,0.0
2.18562,2.18743,54.42904,5294.84443,1.00066,45.04916,4.859055578407352,1.8101260524035148,0.0
2.23563,2.23757,54.5678,5291.904,1.00167,45.05142,4.759857333343056,1.773172096054152,0.0
2.28561,2.28768,54.7065,5289.01836,1.00101,45.05374,4.662812200622096,1.7370202307044782,0.0
2.33557,2.33777,54.84492,5286.18671,0.99872,45.05611,4.5680158887461495,1.7017061102896085,0.0
2.38549,2.38783,54.98284,5283.40818,0.99483,45.05853,4.475550040994139,1.667260149079107,0.0
2.43538,2.43787,55.12004,5280.68184,0.98938,45.06101,4.385483165550957,1.6337078681744046,0.0
2.48524,2.48789,55.25632,5278.00673,0.9824,45.06355,4.297871571872654,1.6010702443294704,0.0
2.53508,2.53789,55.39146,5275.38184,0.97395,45.06613,4.212760302958034,1.5693640572465124,0.0
2.58489,2.58787,55.52526,5272.80613,0.96406,45.06878,4.130184054646155,1.5386022320384813,0.0
2.63467,2.63782,55.65754,5270.27853,0.95276,45.07147,4.050168074490815,1.5087941740834712,0.0
2.68442,2.68775,55.7881,5267.79796,0.94012,45.07423,3.9727290340716994,1.4799460939835691,0.0
2.73414,2.73768,55.91606,5265.36455,0.9158,45.11201,3.8982690195873975,1.4522077794272754,32.99999943708069
