0.04693,0.04693,50.95087,4957.25536,-0.47231,45.0001,6.9467304280850595,2.5878398639396716,0.0
0.09382,0.09382,50.89144,4953.47605,-0.44386,45.00024,6.994368001159303,2.6055861133298115,0.0
0.14067,0.14068,50.83578,4949.6638,-0.41469,45.00043,7.038486843194424,2.622021542824492,0.0
0.18749,0.1875,50.78399,4945.82047,-0.38489,45.00066,7.078939569823854,2.637091247869251,0.0
0.23428,0.23428,50.73614,4941.94797,-0.3545,45.00094,7.115591426523404,2.6507450288582226,0.0
0.28103,0.28103,50.69228,4938.04832,-0.3236,45.00126,7.148321349784296,2.6629377864490147,0.0
0.32774,0.32775,50.65249,4934.12363,-0.29225,45.00162,7.1770229316083825,2.673629880862555,0.0
0.37441,0.37442,50.6168,4930.17607,-0.26052,45.00203,7.201605273732442,2.6827874501041156,0.0
0.42105,0.42106,50.58525,4926.20787,-0.2285,45.00247,7.221993719382095,2.690382682560902,0.0
0.46764,0.46767,50.55787,4922.22134,-0.19624,45.00297,7.238130452037688,2.6963940400581,0.0
0.51421,0.51424,50.53467,4918.2188,-0.16383,45.0035,7.249974952642716,2.7008064281810404,0.0
0.56073,0.56077,50.51568,4914.20263,-0.13134,45.00408,7.257504308732326,2.7036113114337015,0.0
0.60721,0.60726,50.50088,4910.17524,-0.09885,45.0047,7.260713371275122,2.7048067716664104,0.0
0.65366,0.65372,50.49026,4906.13905,-0.06642,45.00536,7.2596147573315495,2.704397509066157,0.0
0.70006,0.70014,50.48381,4902.09648,-0.03414,45.00606,7.254238699017481,2.7023947858915593,0.0
0.74643,0.74652,50.48148,4898.04995,-0.00208,45.00681,7.244632741634838,2.6988163140185746,0.0
0.79276,0.79286,50.48326,4894.00189,0.02968,45.0076,7.230861296096395,2.693686088206964,0.0
0.83905,0.83917,50.48907,4889.95467,0.06108,45.00843,7.213005052946581,2.6870341678076257,0.0
0.8853,0.88544,50.49887,4885.91065,0.09204,45.0093,7.1911602672355075,2.678896410359346,0.0
0.93151,0.93167,50.51259,4881.87217,0.12249,45.01022,7.16543792529295,2.6693141611901945,0.0
0.97769,0.97787,50.53016,4877.84147,0.15236,45.01117,7.135962805910141,2.6583339036830327,0.0
1.02382,1.02403,50.55148,4873.82079,0.18159,45.01217,7.102872449698798,2.6460068753346353,0.0
1.06991,1.07015,50.57647,4869.81226,0.21012,45.01321,7.066316051287614,2.632388655069738,0.0
1.11597,1.11624,50.60502,4865.81796,0.23789,45.0143,7.02645328964497,2.6175387275054707,0.0
1.16199,1.16229,50.63704,4861.8399,0.26483,45.01542,6.983453112112709,2.6015200299719394,0.0
1.20796,1.2083,50.6724,4857.88,0.2909,45.01659,6.937492487751669,2.5843984881006454,0.0
1.2539,1.25428,50.71099,4853.94009,0.31603,45.0178,6.888755145287476,2.5662425456760753,0.0
1.2998,1.30022,50.75267,4850.02191,0.3402,45.01905,6.837430310434097,2.547122694255512,0.0
1.34567,1.34613,50.79733,4846.1271,0.36334,45.02035,6.783711456579106,2.527111007766417,0.0
1.39149,1.392,50.84482,4842.25721,0.38541,45.02169,6.727795081816604,2.5062806869190193,0.0
1.43728,1.43783,50.895,4838.41369,0.40639,45.02306,6.669879524213879,2.484705617861972,0.0
1.48302,1.48363,50.94773,4834.59788,0.42623,45.02449,6.610163825866187,2.462459949012871,0.0
1.52873,1.5294,51.00284,4830.81102,0.4449,45.02595,6.548846654949497,2.439617689494539,0.0
1.57441,1.57513,51.06021,4827.05426,0.46238,45.02746,6.486125293577768,2.4162523320852305,0.0
1.62004,1.62083,51.11965,4823.32862,0.47864,45.02901,6.422194697769872,2.3924365030315773,0.0
1.66564,1.6665,51.18103,4819.63505,0.49366,45.0306,6.357246634451954,2.3682416405592583,0.0
