0.04775,0.04775,53.46676,5046.31465,-0.50235,45.0001,5.0532469776758395,1.8824674581142506,0.0
0.09547,0.09547,53.4003,5043.60647,-0.50408,45.00026,5.0952364604525915,1.8981096452583752,0.0
0.14316,0.14316,53.33368,5040.87508,-0.50516,45.00046,5.137632687863134,1.9139033554806812,0.0
0.19083,0.19083,53.26699,5038.12009,-0.5056,45.00071,5.180377128596941,1.9298267843279475,0.0
0.23847,0.23848,53.20033,5035.34116,-0.50539,45.00102,5.223408788448125,1.9458572098536264,0.0
0.28609,0.2861,53.13378,5032.53799,-0.50453,45.00137,5.266664261628334,1.9619710117332505,0.0
0.33368,0.33369,53.06742,5029.7103,-0.50301,45.00177,5.310077798403283,1.9781436964608188,0.0
0.38125,0.38126,53.00134,5026.85786,-0.50083,45.00223,5.353581389840891,1.9943499289197084,0.0
0.42878,0.4288,52.93563,5023.98047,-0.49799,45.00273,5.39710487030554,2.0105635705644826,0.0
0.47629,0.47632,52.87037,5021.07797,-0.49448,45.00328,5.440576038237725,2.026757724414488,0.0
0.52377,0.52381,52.80566,5018.15024,-0.49032,45.00388,5.483920795644933,2.0429047870178785,0.0
0.57123,0.57127,52.74157,5015.19722,-0.4855,45.00453,5.527063306548276,2.0589765074771527,0.0
0.61866,0.61871,52.6782,5012.21886,-0.48003,45.00523,5.569926174505181,2.0749440535810315,0.0
0.66605,0.66612,52.61562,5009.21518,-0.47391,45.00597,5.612430639128703,2.0907780850130644,0.0
0.71342,0.7135,52.55393,5006.18624,-0.46715,45.00676,5.654496791329626,2.1064488335349867,0.0
0.76076,0.76086,52.4932,5003.13215,-0.45975,45.00761,5.696043806843975,2.1219261899818513,0.0
0.80807,0.80819,52.43352,5000.05307,-0.45174,45.0085,5.736990197343391,2.137179797807258,0.0
0.85536,0.85549,52.37496,4996.94918,-0.44311,45.00943,5.7772540782679425,2.15217915285812,0.0
0.90261,0.90276,52.31761,4993.82075,-0.43388,45.01042,5.816753452250848,2.16689370895783,0.0
0.94983,0.95001,52.26154,4990.66807,-0.42406,45.01145,5.855406506817469,2.1812929888069714,0.0
0.99702,0.99723,52.20682,4987.4915,-0.41367,45.01253,5.893131924794666,2.195346699618964,0.0
1.04418,1.04442,52.15354,4984.29143,-0.40273,45.01366,5.9298492056858345,2.2090248528407272,0.0
1.09131,1.09158,52.10175,4981.0683,-0.39125,45.01483,5.9654789960162535,2.222297887215013,0.0
