0.04944,0.04944,52.32423,5224.58324,-0.47589,45.0001,6.360827639949155,2.3695756593288912,0.0
0.09886,0.09886,52.26085,5221.13243,-0.45104,45.00025,6.40930778995326,2.3876357907949375,0.0
0.14824,0.14824,52.20096,5217.64896,-0.42551,45.00046,6.454906652602746,2.4046225669101546,0.0
0.19758,0.19759,52.14463,5214.13431,-0.39933,45.00071,6.497481934308857,2.420482979568763,0.0
0.2469,0.2469,52.09196,5210.59006,-0.37256,45.00101,6.5369001878645605,2.4351673161749336,0.0
0.29618,0.29618,52.04301,5207.01784,-0.34526,45.00135,6.5730377763443,2.4486295187208147,0.0
0.34543,0.34544,51.99785,5203.41941,-0.31747,45.00175,6.60578178176347,2.460827522286089,0.0
0.39464,0.39465,51.95653,5199.79657,-0.28925,45.0022,6.635030846807264,2.4717235686041215,0.0
0.44382,0.44384,51.91911,5196.15121,-0.26067,45.00269,6.660695938572321,2.4812844905758107,0.0
0.49296,0.49299,51.88563,5192.48525,-0.23177,45.00323,6.682701024169386,2.4894819639493657,0.0
0.54207,0.5421,51.85611,5188.80069,-0.20263,45.00382,6.700983649067776,2.4962927227688287,0.0
0.59114,0.59119,51.83058,5185.09957,-0.1733,45.00446,6.715495410360459,2.5016987356777727,0.0
0.64018,0.64024,51.80906,5181.38396,-0.14385,45.00515,6.726202318529249,2.505687340686355,0.0
0.68918,0.68925,51.79156,5177.65599,-0.11434,45.00588,6.733085042893794,2.508251336607526,0.0
0.73815,0.73823,51.77806,5173.91777,-0.08483,45.00666,6.736139037548571,2.5093890299718655,0.0
0.78708,0.78718,51.76857,5170.17146,-0.05539,45.00749,6.735374546348545,2.5091042368848813,0.0
0.83598,0.83609,51.76306,5166.4192,-0.02608,45.00837,6.730816487287177,2.50740623995477,0.0
0.88484,0.88497,51.7615,5162.66315,0.00304,45.00929,6.722504218290907,2.504309701044699,0.0
0.93366,0.93382,51.76387,5158.90544,0.0319,45.01027,6.710491188219822,2.499834531261376,0.0
0.98244,0.98263,51.77011,5155.14821,0.06045,45.01128,6.6948444784044225,2.494005720165427,0.0
1.03119,1.03141,51.78017,5151.39354,0.08862,45.01235,6.675644241585388,2.4868531267617016,0.0
1.07991,1.08015,51.79399,5147.6435,0.11636,45.01346,6.652983046411004,2.478411235307314,0.0
1.12858,1.12886,51.8115,5143.90011,0.1436,45.01462,6.6269651368146585,2.4687188794102735,0.0
1.17722,1.17753,51.83264,5140.16535,0.17029,45.01583,6.597705616540824,2.457818938243958,0.0
1.22583,1.22618,51.85731,5136.44114,0.19639,45.01708,6.565329569834326,2.44575800898073,0.0
1.27439,1.27478,51.88542,5132.72934,0.22183,45.01839,6.529971129819307,2.432586059738587,0.0
1.32292,1.32336,51.91689,5129.03175,0.24657,45.01973,6.491772506391616,2.4183560674455005,0.0
1.37142,1.3719,51.95161,5125.3501,0.27056,45.02113,6.450882985527458,2.4031236450555578,0.0
1.41987,1.42041,51.98946,5121.68605,0.29375,45.02257,6.407457911783003,2.3869466625032922,0.0
1.46829,1.46889,52.03034,5118.04118,0.31611,45.02406,6.361657665427337,2.369884865658799,0.0
1.51668,1.51733,52.07413,5114.41697,0.3376,45.0256,6.3136466451566,2.351999497361979,0.0
1.56503,1.56574,52.12071,5110.81486,0.35818,45.02719,6.263592266675549,2.333352924367827,0.0
1.61334,1.61412,52.16994,5107.23616,0.37781,45.02882,6.211663986622445,2.3140082737327665,0.0
1.66162,1.66247,52.22169,5103.68212,0.39647,45.0305,6.158032360462599,2.294029081855211,0.0
1.70986,1.71078,52.27584,5100.1539,0.41413,45.03223,6.102868141940552,2.273478958997805,0.0
1.75807,1.75907,52.33223,5096.65255,0.43076,45.034,6.04634143069064,2.252421271749927,0.0
1.80624,1.80732,52.39074,5093.17906,0.44634,45.03582,5.988620873512939,2.2309188454819724,0.0
1.85438,1.85555,52.45121,5089.73432,0.46085,45.03769,5.929872923780287,2.2090336884549715,0.0
1.90248,1.90374,52.51351,5086.31912,0.47427,45.03961,5.870261162342006,2.1868267388393705,0.0
1.95055,1.9519,52.57747,5082.93418,0.4866,45.04158,5.809945682323044,2.1643576355365166,0.0
1.99858,2.00004,52.64296,5079.58013,0.49782,45.04359,5.749082539183421,2.1416845133113314,0.0
2.04658,2.04814,52.70982,5076.25752,0.50792,45.04566,5.68782326654749,2.1188638224259773,0.0
2.09455,2.09622,52.77791,5072.9668,0.51689,45.04777,5.626314457441153,2.095950172639698,0.0
2.14248,2.14427,52.84707,5069.70837,0.52474,45.04993,5.564697409840247,2.0729962011662653,0.0
2.19039,2.19229,52.91715,5066.48253,0.53146,45.05213,5.503107834761662,2.050052463930242,0.0
2.23825,2.24028,52.988,5063.28951,0.53704,45.05439,5.441675624561055,2.0271673492517857,0.0
2.28609,2.28825,53.05947,5060.12948,0.54151,45.05669,5.380524678601633,2.0043870129036776,0.0
2.33389,2.33619,53.13142,5057.00253,0.54485,45.05905,5.31977278309642,1.981755333349412,0.0
2.38166,2.3841,53.20369,5053.90868,0.54708,45.06145,5.25953154157225,1.9593138858391996,0.0
2.4294,2.43198,53.27614,5050.84791,0.54821,45.0639,5.199906352230143,1.9371019339761144,0.0
2.47711,2.47984,53.34862,5047.82012,0.54825,45.0664,5.1409964282795455,1.9151564372911314,0.0
2.52479,2.52768,53.42099,5044.82516,0.54721,45.06895,5.082894857280176,1.8935120733495276,0.0
2.57243,2.57549,53.49311,5041.86282,0.5451,45.07155,5.025688695476925,1.872201272893111,0.0
2.62003,2.6233,53.56383,5038.93466,0.52654,45.12308,4.970173017909196,1.8515202222937437,34.99999940296436
2.66755,2.67112,53.632,5036.04164,0.50714,45.17416,4.917096387414911,1.8317477809044254,34.99999940296436
2.71501,2.71896,53.69752,5033.18261,0.48692,45.22482,4.866462426403519,1.8128852981679868,34.99999940296436
2.76239,2.76681,53.76029,5030.3564,0.46594,45.27507,4.81827333577173,1.7949335939763618,34.99999940296436
2.80971,2.81469,53.82021,5027.56184,0.44421,45.32494,4.772529059973318,1.7778926476371195,34.99999940296436
2.85696,2.86257,53.87719,5024.79774,0.42178,45.37446,4.7292276326413765,1.7617617266268482,34.99999940296436
2.90414,2.91048,53.93115,5022.06291,0.39868,45.42364,4.688365500418394,1.7465395072263816,34.99999940296436
2.95126,2.9584,53.982,5019.35616,0.37494,45.47251,4.64993782528598,1.7322241871465731,34.99999940296436
