0.04734,0.04734,50.83964,5001.12386,-0.46729,45.0001,7.1817001082680045,2.6753722522321888,0.0
0.09465,0.09465,50.78067,4997.21107,-0.43379,45.00024,7.23019011314863,2.6934360548990366,0.0
0.14192,0.14192,50.72617,4993.26383,-0.39959,45.00043,7.2743198462735945,2.709875541611245,0.0
0.18915,0.18916,50.67622,4989.28445,-0.36476,45.00066,7.313928853115546,2.724630938835564,0.0
0.23635,0.23635,50.6309,4985.27535,-0.32937,45.00094,7.3488744066093385,2.7376490769848525,0.0
0.28351,0.28351,50.59027,4981.23904,-0.29351,45.00126,7.379032751049178,2.748883853802491,0.0
0.33063,0.33064,50.55437,4977.17812,-0.25725,45.00162,7.404300187173278,2.7582966385849756,0.0
0.37771,0.37772,50.52324,4973.09525,-0.2207,45.00203,7.424593981545235,2.7658566109503955,0.0
0.42475,0.42477,50.49691,4968.99316,-0.18392,45.00247,7.439853085983858,2.771541028844983,0.0
0.47175,0.47178,50.47539,4964.87464,-0.14701,45.00297,7.450038655870311,2.77533542162616,0.0
0.51872,0.51875,50.45869,4960.74251,-0.11006,45.0035,7.455134359392426,2.7772337052641767,0.0
0.56564,0.56568,50.4468,4956.5996,-0.07315,45.00408,7.455146473339627,2.777238218028246,0.0
0.61253,0.61258,50.4397,4952.44877,-0.03637,45.0047,7.450103764591894,2.7753596763380632,0.0
0.65937,0.65943,50.43735,4948.29288,0.00019,45.00536,7.440057160077364,2.7716170518143266,0.0
0.70618,0.70625,50.43973,4944.13477,0.03644,45.00606,7.4250792114741335,2.766037371866078,0.0
0.75294,0.75303,50.44677,4939.97726,0.0723,45.00681,7.405263364248149,2.758655447388078,0.0
0.79967,0.79977,50.45841,4935.82314,0.10769,45.0076,7.380723043726946,2.7495135322992375,0.0
0.84635,0.84647,50.47457,4931.67513,0.14252,45.00843,7.35159057362827,2.738660920666059,0.0
0.893,0.89314,50.49518,4927.53591,0.17671,45.0093,7.318015944847771,2.7261534880436735,0.0
0.9396,0.93977,50.52013,4923.40809,0.2102,45.01022,7.280165454189646,2.712053184367175,0.0
0.98617,0.98636,50.54933,4919.2942,0.2429,45.01118,7.238220234220556,2.69642748628353,0.0
1.03269,1.03291,50.58266,4915.19668,0.27474,45.01218,7.192374696356046,2.6793488171603,0.0
1.07918,1.07942,50.61999,4911.11788,0.30566,45.01322,7.142834909780863,2.6608939431908114,0.0
1.12562,1.1259,50.66121,4907.06004,0.3356,45.01431,7.08981693880126,2.6411433540141362,0.0
1.17203,1.17234,50.70617,4903.02531,0.36448,45.01544,7.033545160765524,2.620180636096236,0.0
1.2184,1.21874,50.75473,4899.01571,0.39227,45.01661,6.9742505858658435,2.5980918468119447,0.0
1.26472,1.2651,50.80674,4895.03314,0.4189,45.01782,6.9121691988720855,2.5749648966971694,0.0
1.31101,1.31143,50.86204,4891.07941,0.44432,45.01908,6.847540341344556,2.5508889467805806,0.0
1.35726,1.35773,50.92048,4887.15617,0.46851,45.02038,6.780605151067914,2.5259538272316813,0.0
1.40347,1.40398,50.98187,4883.26496,0.4914,45.02172,6.71160507349842,2.500249482835739,0.0
1.44964,1.45021,51.04606,4879.40721,0.51298,45.0231,6.640780457887191,2.473865450012766,0.0
1.49578,1.49639,51.11287,4875.5842,0.5332,45.02453,6.568369248593741,2.4468903692973734,0.0
1.54187,1.54255,51.18212,4871.79711,0.55205,45.026,6.494605779888301,2.4194115363709283,0.0
1.58793,1.58867,51.25363,4868.04697,0.56949,45.02752,6.419719680415201,2.391514493945336,0.0
1.63395,1.63475,51.32721,4864.3347,0.58551,45.02908,6.343934891403704,2.363282666020746,0.0
1.67994,1.6808,51.40269,4860.66112,0.6001,45.03068,6.267468800738419,2.334797035303995,0.0
1.72589,1.72682,51.47987,4857.0269,0.61324,45.03233,6.1905314932381215,2.3061358639177407,0.0
1.7718,1.77281,51.55858,4853.43262,0.62492,45.03402,6.113325115800162,2.2773744569000507,0.0
1.81767,1.81876,51.63862,4849.87875,0.63515,45.03575,6.036043354663219,2.2485849674710257,0.0
1.86351,1.86469,51.7198,4846.36564,0.64391,45.03753,5.958871020749872,2.2198362425619935,0.0
1.90932,1.91058,51.80195,4842.89355,0.65122,45.03935,5.881983738021871,2.19119370671965,0.0
1.95509,1.95644,51.88487,4839.46265,0.65708,45.04122,5.805547728919674,2.1627192821766426,0.0
2.00083,2.00227,51.96838,4836.073,0.6615,45.04313,5.72971969026491,2.1344713426219695,0.0
2.04653,2.04807,52.05231,4832.72458,0.66449,45.04509,5.654646752575477,2.106504698044784,0.0
2.0922,2.09384,52.13646,4829.4173,0.66606,45.04709,5.5804665153646065,2.0788706078842263,0.0
2.13783,2.13959,52.22067,4826.15098,0.66622,45.04914,5.507307150890875,2.0516168196790314,0.0
2.18344,2.1853,52.30475,4822.92536,0.66501,45.05123,5.435287568753708,2.0247876303836843,0.0
2.22901,2.23099,52.38854,4819.74012,0.66243,45.05337,5.36451763385099,1.9984239675633677,0.0
2.27454,2.27665,52.47187,4816.59489,0.65852,45.05556,5.295098430400466,1.972563487748877,0.0
2.32005,2.32228,52.55456,4813.4892,0.65329,45.05779,5.227122564999388,1.947240689334314,0.0
2.36552,2.36789,52.63646,4810.42257,0.64677,45.06006,5.16067450205857,1.9224870375351004,0.0
2.41097,2.41347,52.71741,4807.39443,0.63899,45.06239,5.095830925328615,1.8983310990660058,0.0
2.45638,2.45902,52.79725,4804.40419,0.62998,45.06476,5.032661119679829,1.8747986843642146,0.0
2.50177,2.50454,52.87549,4801.45185,0.61437,45.03656,4.971465997291899,1.8520018911341356,-19.99999965883678
2.54716,2.55001,52.95165,4798.53716,0.59765,45.00875,4.912525271785054,1.8300449200590125,-19.99999965883678
2.59254,2.59543,53.0256,4795.65913,0.57986,44.98133,4.855865053843857,1.8089374980558595,-19.99999965883678
2.63792,2.6408,53.09721,4792.81676,0.56105,44.95428,4.801507160574666,1.788687752570836,-19.99999965883678
2.68329,2.68613,53.16636,4790.009,0.54124,44.92758,4.7494691942228,1.7693022409034667,-19.99999965883678
2.72866,2.73141,53.23292,4787.2348,0.52049,44.90123,4.69976498796254,1.7507861162751452,-19.99999965883678
2.77402,2.77664,53.29678,4784.49308,0.49882,44.8752,4.652405031446772,1.7331432863575689,-19.99999965883678
2.81937,2.82183,53.35784,4781.78276,0.47628,44.84949,4.607396875267464,1.7163765639449153,-19.99999965883678
2.86472,2.86698,53.416,4779.10275,0.45291,44.82408,4.5647455137518635,1.7004878095554925,-19.99999965883678
2.91006,2.91208,53.47114,4776.45192,0.42874,44.79896,4.524453745809415,1.6854780658567121,-19.99999965883678
2.95539,2.95714,53.52319,4773.82915,0.40382,44.7741,4.486522513718218,1.6713476838719592,-19.99999965883678
3.00073,3.00215,53.57205,4771.23331,0.37819,44.74951,4.450951219937615,1.6580964410016168,-19.99999965883678
3.04605,3.04713,53.61764,4768.66325,0.35189,44.72516,4.417738022197244,1.6457236509515016,-19.99999965883678
3.09137,3.09206,53.65989,4766.11782,0.32496,44.70104,4.386880107188406,1.634228265690101,-19.99999965883678
3.13668,3.13695,53.69871,4763.59587,0.29743,44.67714,4.358373943327058,1.6236089696094367,-19.99999965883678
3.18199,3.1818,53.73405,4761.09622,0.26935,44.65344,4.3322155130745195,1.6138642660706433,-19.99999965883678
3.2273,3.22661,53.76584,4758.6177,0.24076,44.62993,4.308400525388088,1.6049925565474097,-19.99999965883678
3.27259,3.27138,53.79402,4756.15913,0.21169,44.60659,4.286924608867958,1.5969922125782894,-19.99999965883678
3.31789,3.31611,53.81854,4753.7193,0.18219,44.58341,4.267783486201597,1.5898616407518218,-19.99999965883678
3.36318,3.3608,53.83935,4751.29702,0.1523,44.56037,4.250973130471961,1.5835993409354536,-19.99999965883678
3.40846,3.40546,53.85642,4748.8911,0.12205,44.53747,4.23648990389957,1.5782039579606122,-19.99999965883678
3.45373,3.45007,53.86969,4746.5003,0.0915,44.51468,4.224330679547981,1.5736743269611977,-19.99999965883678
3.49901,3.49465,53.87914,4744.12341,0.06066,44.492,4.214492946471227,1.5700095125437714,-19.99999965883678
3.54427,3.53919,53.88475,4741.75919,0.02959,44.4694,4.206974898752054,1.5672088419566386,-19.99999965883678
3.58954,3.58369,53.88649,4739.4064,-0.00167,44.44688,4.201775508800079,1.565271932395345,-19.99999965883678
3.63479,3.62815,53.88433,4737.0638,-0.03309,44.42442,4.198894585241663,1.5641987125681742,-19.99999965883678
3.68004,3.67257,53.87828,4734.73012,-0.06462,44.402,4.198332815637661,1.5639894386096354,-19.99999965883678
3.72529,3.71696,53.86831,4732.40408,-0.09623,44.37961,4.200091794224929,1.5646447044149048,-19.99999965883678
3.77053,3.76131,53.85443,4730.08441,-0.12788,44.35724,4.204174034776126,1.5661654464304389,-19.99999965883678
3.81577,3.80562,53.83664,4727.76981,-0.15952,44.33487,4.210582968624553,1.568552942918176,-19.99999965883678
3.861,3.8499,53.81494,4725.45897,-0.19113,44.31249,4.219322927806481,1.5718088076756107,-19.99999965883678
3.90623,3.89414,53.78935,4723.15057,-0.22264,44.29008,4.2303991132035765,1.5759349781680063,-19.99999965883678
3.95146,3.93834,53.75989,4720.84329,-0.25404,44.26763,4.243817547502172,1.5809336980044881,-19.99999965883678
