0.04626,0.04626,52.48797,4888.0979,-0.50025,45.0001,5.441120630007512,2.026960599177805,0.0
0.09249,0.09249,52.424,4885.17204,-0.49983,45.00025,5.483731145258924,2.0428341372590877,0.0
0.13869,0.13869,52.36015,4882.22213,-0.49875,45.00045,5.526512827324861,2.058771439482451,0.0
0.18486,0.18487,52.29653,4879.24793,-0.497,45.00069,5.569396965904724,2.0747469094530446,0.0
0.23101,0.23101,52.23321,4876.24923,-0.49459,45.00098,5.612312749969022,2.0907341681992335,0.0
0.27713,0.27713,52.17028,4873.22586,-0.4915,45.00131,5.655187392356426,2.1067061005882763,0.0
0.32322,0.32323,52.10783,4870.1777,-0.48775,45.0017,5.697946272855769,2.1226349086281378,0.0
0.36928,0.36929,52.04593,4867.10467,-0.48333,45.00213,5.740513100008132,2.1384921717430214,0.0
0.41531,0.41533,51.98468,4864.00672,-0.47825,45.0026,5.782810091681435,2.154248914042157,0.0
0.46131,0.46134,51.92416,4860.88387,-0.47251,45.00312,5.8247581743161785,2.1698756785440794,0.0
0.50729,0.50732,51.86445,4857.73616,-0.46613,45.00369,5.866277200542036,2.185342608244538,0.0
0.55323,0.55327,51.80563,4854.56369,-0.4591,45.0043,5.907286184648706,2.2006195338355843,0.0
0.59914,0.59919,51.74778,4851.36662,-0.45144,45.00496,5.947703555235069,2.215676067824027,0.0
0.64503,0.64509,51.69098,4848.14513,-0.44316,45.00566,5.987447424072042,2.230481704689925,0.0
0.69088,0.69095,51.63531,4844.89947,-0.43427,45.00641,6.026435870088609,2.2450059266788505,0.0
0.7367,0.73679,51.58084,4841.62993,-0.42479,45.00721,6.064587237087402,2.2592183147087805,0.0
0.78249,0.78259,51.52765,4838.33685,-0.41472,45.00805,6.101820443624539,2.273088663808488,0.0
0.82825,0.82837,51.47581,4835.02063,-0.4041,45.00893,6.138055303293907,2.286587102431865,0.0
0.87397,0.87411,51.42537,4831.6817,-0.39292,45.00986,6.173212853415593,2.29968421490301,0.0
0.91967,0.91983,51.37642,4828.32056,-0.38123,45.01083,6.207215689970949,2.3123511661883556,0.0
0.96533,0.96552,51.32902,4824.93773,-0.36903,45.01184,6.239988306469171,2.32455982813338,0.0
1.01096,1.01117,51.28321,4821.5338,-0.35635,45.0129,6.271457434236918,2.3362829062294495,0.0
1.05655,1.0568,51.23907,4818.1094,-0.3432,45.01401,6.301552381579743,2.3474940659603725,0.0
1.10212,1.10239,51.19665,4814.66521,-0.32963,45.01515,6.330205369085282,2.3581680577116604,0.0
1.14765,1.14796,51.15599,4811.20194,-0.31565,45.01634,6.357351858336846,2.3682808392249877,0.0
1.19314,1.19349,51.11715,4807.72035,-0.30129,45.01758,6.382930871254928,2.3778096945613085,0.0
1.23861,1.23899,51.08016,4804.22124,-0.28658,45.01885,6.406885297285611,2.38673334853662,0.0
1.28404,1.28446,51.04507,4800.70545,-0.27154,45.02017,6.429162185694962,2.3950320756093135,0.0
1.32943,1.3299,51.01192,4797.17385,-0.25621,45.02154,6.449713020333198,2.4026878022370592,0.0
1.37479,1.37531,50.98073,4793.62735,-0.24062,45.02294,6.468493974311489,2.4096842017506117,0.0
1.42012,1.42069,50.95153,4790.06688,-0.22481,45.02439,6.48546614220112,2.416006780854113,0.0
