0.04874,0.04874,50.56181,5148.71344,-0.45189,45.0001,7.915167796900754,2.9486082649442507,0.0
0.09745,0.09745,50.50421,5144.38412,-0.40295,45.00024,7.9661358016596875,2.9675951877658684,0.0
0.14611,0.14611,50.4533,5140.01589,-0.3533,45.00043,8.00976410272132,2.9838478778410154,0.0
0.19473,0.19474,50.40915,5135.61274,-0.30308,45.00067,8.04585527178028,2.9972927879312876,0.0
0.24331,0.24332,50.37182,5131.1788,-0.2524,45.00094,8.074251700423789,3.007871204755999,0.0
0.29185,0.29186,50.34135,5126.7183,-0.20139,45.00126,8.094837338799357,3.0155398966916414,0.0
0.34035,0.34036,50.31777,5122.23556,-0.15019,45.00163,8.107538946631077,3.020271579808373,0.0
0.3888,0.38882,50.30107,5117.73497,-0.09892,45.00203,8.112326832388328,3.022055193229805,0.0
0.43721,0.43723,50.29125,5113.22094,-0.04773,45.00248,8.10921506714405,3.0208959788008407,0.0
0.48558,0.48561,50.28828,5108.69792,0.00327,45.00298,8.098261170798745,3.0168153641978557,0.0
0.53391,0.53394,50.29211,5104.17032,0.05392,45.00352,8.079565279470259,3.009850652759488,0.0
0.58219,0.58223,50.30267,5099.64253,0.10412,45.0041,8.05326881370319,3.000054527359598,0.0
0.63043,0.63048,50.31988,5095.11889,0.15373,45.00472,8.019552677230134,2.9874943793984436,0.0
0.67862,0.67868,50.34364,5090.60365,0.20262,45.00538,7.978635025187943,2.9722514774045075,0.0
0.72677,0.72685,50.37384,5086.10096,0.25068,45.00609,7.9307686485868745,2.9544199926804433,0.0
0.77488,0.77497,50.41035,5081.61484,0.29778,45.00685,7.876238028178093,2.934105901791198,0.0
0.82294,0.82305,50.45302,5077.1492,0.34383,45.00764,7.815356115764827,2.9114257875177314,0.0
0.87096,0.87109,50.5017,5072.70777,0.38871,45.00848,7.748460904008885,2.8865055610196912,0.0
0.91894,0.91909,50.55621,5068.29412,0.43232,45.00936,7.675911847291424,2.8594791285118704,0.0
