0.05141,0.05141,57.05373,5437.15829,-0.51517,45.00011,3.5421428821921688,1.319541423004938,0.0
0.1028,0.1028,56.97936,5435.30129,-0.52986,45.00027,3.576942461375115,1.33250518188262,0.0
0.15418,0.15418,56.90297,5433.42811,-0.54404,45.0005,3.61309237838929,1.3459719771319618,0.0
0.20554,0.20554,56.82461,5431.53788,-0.55771,45.00079,3.650587188327067,1.3599397803816076,0.0
0.25688,0.25688,56.74438,5429.62971,-0.57083,45.00113,3.6894197471812133,1.3744059303008935,0.0
0.3082,0.3082,56.66236,5427.70271,-0.58339,45.00154,3.72958104530685,1.3893670705600438,0.0
0.3595,0.35951,56.57862,5425.75601,-0.59537,45.002,3.7710600351524217,1.4048190856554257,0.0
0.41079,0.4108,56.49325,5423.78872,-0.60674,45.00252,3.8138434537856196,1.4207570347957856,0.0
0.46205,0.46208,56.40635,5421.79995,-0.61748,45.0031,3.857915640867447,1.4371750840927981,0.0
0.5133,0.51333,56.31799,5419.78884,-0.62758,45.00374,3.9032583528345355,1.4540664373390928,0.0
0.56453,0.56457,56.22829,5417.75452,-0.63702,45.00444,3.949850574183228,1.4714232657066049,0.0
0.61574,0.61579,56.13732,5415.69612,-0.64577,45.00519,3.997668326871835,1.4892366367439054,0.0
0.66693,0.667,56.0452,5413.61279,-0.65382,45.00601,4.046684479011854,1.5074964431086442,0.0
0.7181,0.71818,55.95203,5411.50368,-0.66115,45.00688,4.096868554155499,1.526191331522138,0.0
0.76925,0.76935,55.85791,5409.36798,-0.66773,45.00781,4.14818654263492,1.545308632488263,0.0
0.82038,0.8205,55.76295,5407.20487,-0.67356,45.0088,4.200600716573009,1.5648342913801172,0.0
0.87149,0.87163,55.66725,5405.01356,-0.67862,45.00984,4.254069450333014,1.5847528015527745,0.0
0.92258,0.92274,55.57094,5402.79326,-0.68288,45.01094,4.308547048321918,1.6050471401955115,0.0
0.97364,0.97383,55.47412,5400.54324,-0.68634,45.0121,4.3639835822192286,1.625698707695253,0.0
1.02469,1.02491,55.3769,5398.26275,-0.68898,45.01332,4.42032473984233,1.6466872713349336,0.0
1.07571,1.07596,55.27942,5395.95112,-0.69078,45.01459,4.4775116879845065,1.667990914197058,0.0
1.12671,1.127,55.18178,5393.60766,-0.69174,45.01592,4.535480951683649,1.6895859901881127,0.0
1.17768,1.17802,55.08411,5391.23174,-0.69184,45.0173,4.594164312474494,1.7114470861348523,0.0
1.22864,1.22902,54.98653,5388.82277,-0.69107,45.01874,4.653488728258977,1.733546991933894,0.0
1.27957,1.27999,54.88917,5386.38018,-0.68942,45.02024,4.713376277467417,1.7558566797502924,0.0
1.33048,1.33095,54.79214,5383.90348,-0.68688,45.02179,4.773744130224677,1.7783452932761725,0.0
1.38136,1.38189,54.69558,5381.39217,-0.68345,45.0234,4.834504549183907,1.800980148041325,0.0
1.43222,1.4328,54.59962,5378.84585,-0.67912,45.02506,4.895564922676441,1.8237267437624118,0.0
1.48305,1.4837,54.50437,5376.26414,-0.67388,45.02678,4.956827832692952,1.846548789667737,0.0
1.53386,1.53457,54.40996,5373.64674,-0.66775,45.02855,5.018191160087634,1.8694082436885713,0.0
1.58464,1.58543,54.31653,5370.99338,-0.6607,45.03038,5.0795482291866785,1.8922653663296152,0.0
1.6354,1.63626,54.22421,5368.30388,-0.65275,45.03226,5.140787993747562,1.9150787899437247,0.0
1.68613,1.68707,54.1331,5365.57809,-0.64389,45.0342,5.201795265901051,1.9378056040188378,0.0
1.73683,1.73786,54.04335,5362.81596,-0.63414,45.03619,5.262450989360744,1.9604014569557082,0.0
1.7875,1.78862,53.95508,5360.01749,-0.6235,45.03823,5.322632557758233,1.9828206746561368,0.0
1.83815,1.83936,53.86841,5357.18275,-0.61197,45.04033,5.382214178521088,2.005016396077093,0.0
1.88877,1.89008,53.78347,5354.3119,-0.59958,45.04248,5.4410672821838455,2.0269407257098235,0.0
1.93936,1.94078,53.70036,5351.40516,-0.58632,45.04469,5.499060976458768,2.048544902733164,0.0
1.98992,1.99145,53.61922,5348.46283,-0.57222,45.04694,5.556062543806689,2.0697794863717656,0.0
2.04046,2.0421,53.54016,5345.48528,-0.55729,45.04925,5.611937980629258,2.090594556759396,0.0
2.09096,2.09273,53.46329,5342.47299,-0.54155,45.05161,5.66655257552896,2.110939930356012,0.0
2.14143,2.14333,53.38871,5339.42648,-0.52502,45.05403,5.719771523460429,2.130765388735278,0.0
2.19188,2.19391,53.31654,5336.34639,-0.50773,45.05649,5.771460571893965,2.1500209192974866,0.0
2.24229,2.24446,53.24688,5333.23341,-0.4897,45.05901,5.821486694516197,2.168656966240772,0.0
2.29267,2.29498,53.17983,5330.08832,-0.47096,45.06158,5.86971878732853,2.1866246898761057,0.0
2.34302,2.34549,53.11548,5326.91199,-0.45154,45.0642,5.91602838146443,2.2038762321704835,0.0
2.39334,2.39596,53.05392,5323.70536,-0.43146,45.06687,5.960290366496669,2.220364986197909,0.0
2.44362,2.44641,52.99524,5320.46944,-0.41078,45.06959,6.002383717578921,2.2360458670187713,0.0
2.49388,2.49684,52.93951,5317.20534,-0.38951,45.07237,6.04219221938809,2.250875581367408,0.0
2.5441,2.54724,52.88682,5313.9142,-0.3677,45.07519,6.079605179543223,2.2648128934194216,0.0
2.59428,2.59761,52.83723,5310.59728,-0.34539,45.07807,6.11451812405153,2.277818883863622,0.0
2.64444,2.64795,52.7908,5307.25587,-0.32261,45.08099,6.146833467234679,2.289857199467197,0.0
2.69456,2.69827,52.74759,5303.89134,-0.29942,45.08397,6.176461148681283,2.3008942903572724,0.0
2.74461,2.7486,52.70508,5300.50938,-0.31303,45.16498,6.205581154209202,2.3117422586098804,50.99999913003379
2.79456,2.79896,52.66073,5297.11409,-0.32643,45.24649,6.236418844660877,2.3232301096915973,50.99999913003379
2.8444,2.84937,52.61456,5293.70446,-0.3396,45.3285,6.26896938442841,2.33535604221125,50.99999913003379
2.89414,2.89982,52.56661,5290.27946,-0.35253,45.41104,6.303224061545727,2.348116810732249,50.99999913003379
2.94378,2.95032,52.51692,5286.83808,-0.36519,45.49414,6.339172721570341,2.361508632457589,50.99999913003379
2.99331,3.00085,52.46553,5283.37931,-0.37757,45.57781,6.376803664637149,2.3755271488796774,50.99999913003379
3.04273,3.05142,52.41249,5279.90214,-0.38965,45.66208,6.416103537850016,2.390167385693367,50.99999913003379
3.09205,3.10204,52.35783,5276.40556,-0.40142,45.74697,6.457057223353601,2.40542371109977,50.99999913003379
3.14126,3.1527,52.3016,5272.88858,-0.41286,45.8325,6.499647722495049,2.421289792653436,50.99999913003379
3.19036,3.20341,52.24386,5269.3502,-0.42394,45.91869,6.543856036517023,2.437758552817369,50.99999913003379
3.23935,3.25415,52.18466,5265.78943,-0.43467,46.00557,6.5896610442912475,2.454822123415556,50.99999913003379
3.28824,3.30494,52.12404,5262.20528,-0.44501,46.09316,6.637039377668248,2.472471799197465,50.99999913003379
3.33701,3.35577,52.06206,5258.5968,-0.45496,46.18147,6.685965295080107,2.4906979907517455,50.99999913003379
3.38567,3.40665,51.99879,5254.96302,-0.4645,46.27053,6.736410554086432,2.5094901770262483,50.99999913003379
3.43422,3.45757,51.93428,5251.303,-0.47361,46.36035,6.788344283659215,2.528836857750774,50.99999913003379
3.48265,3.50853,51.86859,5247.6158,-0.48227,46.45097,6.841732857016043,2.548725506064101,50.99999913003379
3.53097,3.55954,51.80179,5243.9005,-0.49048,46.54239,6.896539765957254,2.569142521701265,50.99999913003379
3.57917,3.61059,51.73394,5240.15621,-0.49822,46.63464,6.952725497665375,2.590073185098113,50.99999913003379
3.62726,3.66168,51.66511,5236.38205,-0.50547,46.72773,7.010247415045565,2.611501612814969,50.99999913003379
3.67523,3.71283,51.59538,5232.57716,-0.51223,46.82169,7.069059641749157,2.6334107147048735,50.99999913003379
3.72308,3.76401,51.5248,5228.7407,-0.51847,46.91653,7.129112953064463,2.655782153267542,50.99999913003379
3.77081,3.81524,51.45346,5224.87186,-0.52419,47.01227,7.190354673970993,2.6785963056718805,50.99999913003379
3.81842,3.86652,51.38143,5220.96987,-0.52937,47.10892,7.25272858567155,2.701832228936726,50.99999913003379
3.86591,3.91784,51.30877,5217.03397,-0.534,47.20651,7.316174841992353,2.725467628787699,50.99999913003379
3.91327,3.96921,51.23558,5213.06343,-0.53808,47.30504,7.380629897100539,2.7494788327300648,50.99999913003379
3.96052,4.02062,51.16193,5209.05757,-0.54159,47.40453,7.446026445984793,2.7738407678762083,50.99999913003379
4.00763,4.07208,51.0879,5205.01574,-0.54452,47.50499,7.512293379230167,2.798526944098061,50.99999913003379
4.05462,4.12359,51.01356,5200.93733,-0.54686,47.60644,7.579355753566971,2.823509443055785,50.99999913003379
4.10148,4.17514,50.939,5196.82176,-0.54861,47.70889,7.647134779725135,2.8487589136732097,50.99999913003379
4.14821,4.22674,50.86431,5192.6685,-0.54976,47.81235,7.715547829097712,2.874244574620159,50.99999913003379
4.19481,4.27839,50.78956,5188.47708,-0.5503,47.91683,7.7845084606404695,2.8999342243332538,50.99999913003379
4.24128,4.33009,50.71484,5184.24705,-0.55023,48.02234,7.853926469455617,2.9257942591146335,50.99999913003379
4.28762,4.38183,50.64023,5179.97803,-0.54954,48.12888,7.923707958362136,2.951789699793787,50.99999913003379
4.33382,4.43362,50.56582,5175.66969,-0.54823,48.23646,7.993755433707337,2.9778842274198745,50.99999913003379
4.37989,4.48546,50.4917,5171.32175,-0.5463,48.34509,8.063967926531202,3.0040402283986345,50.99999913003379
4.42582,4.53734,50.41793,5166.93399,-0.54374,48.45477,8.134241140062068,3.0302188494384104,50.99999913003379
4.47161,4.58927,50.34462,5162.50625,-0.54056,48.5655,8.204467624353736,3.056380062607065,50.99999913003379
4.51727,4.64126,50.27185,5158.03842,-0.53675,48.67728,8.274536978689422,3.082482740732779,50.99999913003379
4.56278,4.69329,50.19969,5153.53047,-0.53233,48.79012,8.344336082156104,3.1084847432990586,50.99999913003379
4.60815,4.74536,50.12823,5148.98243,-0.52728,48.90401,8.41374935256327,3.1343430128987912,50.99999913003379
4.65337,4.79749,50.05756,5144.39438,-0.52163,49.01895,8.482659033646803,3.1600136822252383,50.99999913003379
4.69846,4.84967,49.98776,5139.76649,-0.51536,49.13493,8.550945510154241,3.18545219144959,50.99999913003379
4.74339,4.90189,49.9189,5135.09898,-0.50849,49.25194,8.61848765022173,3.2106134157653905,50.99999913003379
4.78818,4.95416,49.85106,5130.39216,-0.50104,49.36999,8.685163174049892,3.235451802729996,50.99999913003379
4.83282,5.00648,49.78433,5125.64639,-0.49299,49.48905,8.7508490476256,3.2599215189362982,50.99999913003379
4.87731,5.05885,49.71878,5120.86212,-0.48438,49.60912,8.815421899898114,3.283976605421806,50.99999913003379
4.92165,5.11127,49.65448,5116.03985,-0.4752,49.73019,8.878758461510177,3.3075711411075313,50.99999913003379
4.96584,5.16374,49.59151,5111.18018,-0.46548,49.85224,8.940736022833983,3.3306594134284313,50.99999913003379
5.00987,5.21626,49.52994,5106.28375,-0.45523,49.97525,9.00123290877938,3.35319609521196,50.99999913003379
5.05375,5.26882,49.46982,5101.35131,-0.44446,50.09921,9.06012896753522,3.3751364267470807,50.99999913003379
5.09748,5.32143,49.41124,5096.38364,-0.43319,50.22409,9.11730607010433,3.396436401874185,50.99999913003379
5.14104,5.37409,49.35425,5091.38161,-0.42144,50.34988,9.172648617282066,3.4170529568479444,50.99999913003379
5.18445,5.4268,49.29891,5086.34618,-0.40924,50.47656,9.226044050441637,3.436944160618286,50.99999913003379
