0.0506,0.0506,59.86529,5353.84496,-0.53734,45.00011,2.3126907488854203,0.8615381545156602,0.0
0.10118,0.10118,59.78739,5352.68617,-0.57435,45.00028,2.33715772183124,0.8706527457027806,0.0
0.15176,0.15176,59.70434,5351.52245,-0.61099,45.00051,2.3635879972062477,0.8804987187023696,0.0
0.20232,0.20232,59.61621,5350.35261,-0.64723,45.0008,2.3920223111805266,0.8910912488096161,0.0
0.25287,0.25288,59.52305,5349.17541,-0.68305,45.00115,2.4225039454863357,0.9024464596085974,0.0
0.30342,0.30342,59.42493,5347.98958,-0.7184,45.00157,2.4550786642143723,0.9145813994272242,0.0
0.35395,0.35396,59.32191,5346.79381,-0.75326,45.00204,2.4897946369612867,0.9275140127076668,0.0
0.40447,0.40448,59.21408,5345.58677,-0.78758,45.00258,2.5267023463265406,0.9412631055465023,0.0
0.45497,0.455,59.10151,5344.36708,-0.82134,45.00318,2.5658544775970564,0.9558483045993421,0.0
0.50547,0.5055,58.98428,5343.13332,-0.8545,45.00384,2.607305788266067,0.9712900084731717,0.0
0.55595,0.556,58.86249,5341.88405,-0.88702,45.00456,2.651112954842746,0.9876093306589078,0.0
0.60643,0.60648,58.73622,5340.61775,-0.91886,45.00533,2.697334394227295,1.004828032988916,0.0
0.65689,0.65695,58.60559,5339.33289,-0.94999,45.00617,2.7460300567478684,1.0229684485378223,0.0
0.70733,0.70742,58.47068,5338.02789,-0.98036,45.00707,2.79726118775594,1.042053392810512,0.0
0.75777,0.75787,58.33163,5336.70111,-1.00993,45.00803,2.851090054528125,1.062106062005876,0.0
0.80819,0.80831,58.18853,5335.35089,-1.03867,45.00905,2.907579635052058,1.0831499170813583,0.0
0.8586,0.85874,58.04152,5333.9755,-1.06652,45.01013,2.9667932651569044,1.1052085522997888,0.0
0.909,0.90916,57.89073,5332.57317,-1.09345,45.01127,3.02879424032697,1.1283055468944756,0.0
0.95938,0.95957,57.73628,5331.14209,-1.11941,45.01246,3.0936453684829077,1.1524642984684386,0.0
1.00975,1.00997,57.57833,5329.6804,-1.14436,45.01372,3.1614084699979452,1.1777078367372964,0.0
1.0601,1.06036,57.41701,5328.1862,-1.16824,45.01504,3.2321438212422553,1.2040586162349054,0.0
1.11044,1.11073,57.25248,5326.65753,-1.19101,45.01641,3.305909538077672,1.231538286648919,0.0
1.16076,1.1611,57.08491,5325.0924,-1.21262,45.01784,3.382760895899485,1.2601674395184659,0.0
1.21107,1.21145,56.91446,5323.48877,-1.23302,45.01933,3.4627495831315804,1.289965330141448,0.0
1.26137,1.26179,56.74131,5321.84457,-1.25216,45.02088,3.5459228854869926,1.320949573690132,0.0
1.31164,1.31212,56.56564,5320.15768,-1.26999,45.02249,3.6323227988381057,1.3531358147319599,0.0
1.3619,1.36243,56.38763,5318.42595,-1.28646,45.02415,3.72198506923675,1.3865373696117727,0.0
1.41215,1.41273,56.20749,5316.6472,-1.30152,45.02587,3.8149381594857843,1.4211648414725373,0.0
1.46237,1.46302,56.02541,5314.81922,-1.31511,45.02765,3.91120214269176,1.4570257080745994,0.0
1.51258,1.5133,55.84162,5312.93978,-1.32718,45.02949,4.010787524471888,1.494123883036789,0.0
1.56277,1.56356,55.65632,5311.00664,-1.33768,45.03138,4.113693996937127,1.5324592516623377,0.0
1.61294,1.61381,55.46974,5309.01753,-1.34655,45.03332,4.219909129241029,1.572027183133868,0.0
1.66309,1.66404,55.28212,5306.9702,-1.35374,45.03533,4.329407001394728,1.612818021573531,0.0
1.71322,1.71426,55.09369,5304.8624,-1.3592,45.03739,4.442146790160382,1.654816559251108,0.0
1.76334,1.76446,54.90471,5302.69188,-1.36287,45.0395,4.5580713181895245,1.698001496099867,0.0
