0.04791,0.04791,51.32962,5061.30073,-0.47131,45.0001,6.86574587405318,2.5576709867309377,0.0
0.09578,0.09578,51.26913,5057.56604,-0.44185,45.00025,6.914187256366156,2.575716676211999,0.0
0.14362,0.14362,51.21264,5053.79777,-0.41169,45.00044,6.9589632936520065,2.5923969282294244,0.0
0.19142,0.19143,51.16022,5049.99783,-0.38089,45.00068,6.999921396521696,2.607654899220929,0.0
0.23919,0.23919,51.11195,5046.16823,-0.34952,45.00096,7.036922355305333,2.6214387299216515,0.0
0.28692,0.28693,51.06789,5042.31109,-0.31763,45.00129,7.069841461501664,2.633701963133597,0.0
0.33462,0.33463,51.02811,5038.42859,-0.28531,45.00166,7.098569523824195,2.6444039222295523,0.0
0.38227,0.38229,50.99264,5034.52301,-0.25262,45.00208,7.123013764208774,2.653510044939481,0.0
0.4299,0.42991,50.96153,5030.59668,-0.21964,45.00254,7.143098580717464,2.6609921675522945,0.0
0.47748,0.4775,50.93479,5026.65199,-0.18644,45.00305,7.158766166165449,2.666828755370653,0.0
0.52502,0.52506,50.91246,5022.69136,-0.1531,45.0036,7.169976973410408,2.671005076043492,0.0
0.57253,0.57257,50.89453,5018.71728,-0.11969,45.0042,7.176710020592554,2.6735133132759747,0.0
0.62,0.62005,50.881,5014.73223,-0.08629,45.00484,7.178963032089966,2.6743526193390603,0.0
0.66744,0.6675,50.87187,5010.73873,-0.05299,45.00552,7.176752413560798,2.673529105772071,0.0
0.71483,0.7149,50.86709,5006.73929,-0.01984,45.00625,7.170113062001829,2.6710557726245026,0.0
0.76218,0.76227,50.86665,5002.73644,0.01306,45.00702,7.159098014413437,2.6669523775744817,0.0
0.8095,0.80961,50.8705,4998.73266,0.04565,45.00784,7.143777941066429,2.6612452471573316,0.0
0.85678,0.8569,50.87858,4994.73042,0.07786,45.0087,7.124240491732023,2.653967033219035,0.0
0.90402,0.90417,50.89084,4990.73217,0.1096,45.00961,7.10058950536965,2.645156418504148,0.0
0.95122,0.95139,50.9072,4986.74028,0.14081,45.01055,7.072944095621419,2.6348577759784235,0.0
0.99838,0.99858,50.92758,4982.75711,0.17143,45.01155,7.041437626045163,2.6231207870761617,0.0
