0.05171,0.05171,51.70195,5462.89557,-0.45107,45.0001,7.59042157445014,2.827631752494036,0.0
0.10338,0.10338,51.64102,5458.74659,-0.40131,45.00026,7.644134440907174,2.847641208519854,0.0
0.15501,0.15501,51.58728,5454.55702,-0.35085,45.00046,7.6903062631012,2.864841427140886,0.0
0.2066,0.2066,51.54084,5450.33097,-0.29981,45.00071,7.728719078973479,2.8791512117553237,0.0
0.25815,0.25815,51.50174,5446.07269,-0.24831,45.00101,7.759196503821264,2.8905048544204335,0.0
0.30966,0.30966,51.47004,5441.78656,-0.19647,45.00137,7.781605736534841,2.8988528832286393,0.0
0.36113,0.36114,51.44577,5437.47704,-0.14442,45.00177,7.795859044259752,2.9041626153832656,0.0
0.41256,0.41257,51.42892,5433.14866,-0.0923,45.00222,7.801914695755571,2.9064185048992384,0.0
0.46394,0.46397,51.4195,5428.80601,-0.04023,45.00272,7.799777325604871,2.9056222782805095,0.0
0.51529,0.51532,51.41748,5424.45368,0.01166,45.00326,7.789497723651975,2.9017928560804496,0.0
0.56659,0.56663,51.4228,5420.09626,0.06325,45.00386,7.771172056585915,2.8949660629210228,0.0
0.61786,0.6179,51.4354,5415.7383,0.11439,45.00451,7.744940540681452,2.885194133053888,0.0
0.66908,0.66914,51.45521,5411.38429,0.16498,45.0052,7.710985596251865,2.87254502284551,0.0
0.72026,0.72033,51.48211,5407.03865,0.21489,45.00594,7.669529524780401,2.857101545447502,0.0
0.77139,0.77148,51.516,5402.70568,0.264,45.00674,7.620831758760879,2.838960346289891,0.0
0.82249,0.82259,51.55675,5398.38957,0.31219,45.00758,7.565185741780446,2.8182307408298555,0.0
0.87354,0.87366,51.60419,5394.09437,0.35937,45.00847,7.502915501985739,2.7950334380777107,0.0
0.92455,0.9247,51.65819,5389.82393,0.40541,45.0094,7.4343719859202295,2.7694991748548596,0.0
0.97552,0.97569,51.71854,5385.58197,0.45024,45.01039,7.3599292215034895,2.741767286402609,0.0
