0.05035,0.05035,57.76845,5325.42053,-0.5262,45.00011,3.0730769314622446,1.1448020144900928,0.0
0.10068,0.10068,57.6933,5323.83094,-0.55198,45.00027,3.103877388339789,1.1562759950857724,0.0
0.151,0.151,57.61461,5322.23006,-0.57729,45.0005,3.136532938730692,1.1684410468256257,0.0
0.2013,0.2013,57.53245,5320.61675,-0.60212,45.00078,3.1710637451712076,1.1813046807849163,0.0
0.25158,0.25159,57.44689,5318.98983,-0.62644,45.00113,3.207490001111523,1.1948744195551597,0.0
0.30186,0.30186,57.35801,5317.34809,-0.65021,45.00153,3.2458317477667826,1.2091577290163142,0.0
0.35211,0.35212,57.2659,5315.69033,-0.67339,45.00199,3.286108674214623,1.2241619438678497,0.0
0.40235,0.40237,57.17062,5314.01529,-0.69597,45.00251,3.328339899878543,1.2398941865980817,0.0
0.45258,0.4526,57.07228,5312.32173,-0.71791,45.00309,3.3725437385590182,1.2563612795795531,0.0
0.50278,0.50281,56.97097,5310.60838,-0.73918,45.00372,3.4187374432269393,1.273569649997873,0.0
0.55298,0.55302,56.86678,5308.87394,-0.75974,45.00442,3.466936930871274,1.2915252273502336,0.0
0.60315,0.6032,56.75983,5307.11712,-0.77956,45.00517,3.517156486776156,1.310233333280843,0.0
0.65331,0.65337,56.6502,5305.33658,-0.79862,45.00598,3.569408447728286,1.3296985635673466,0.0
0.70345,0.70353,56.53803,5303.53099,-0.81687,45.00684,3.6237028637997772,1.3499246621260417,0.0
0.75358,0.75367,56.42341,5301.699,-0.83429,45.00777,3.680047138536917,1.3709143869727176,0.0
0.80368,0.8038,56.30648,5299.83925,-0.85084,45.00875,3.738445647581408,1.39266936814904,0.0
0.85377,0.85391,56.18735,5297.95037,-0.86649,45.00979,3.7988993360272176,1.415189957727378,0.0
0.90384,0.904,56.06617,5296.03098,-0.8812,45.01089,3.861405295072668,1.4384750721025714,0.0
0.95389,0.95408,55.94305,5294.07969,-0.89495,45.01204,3.9259563188728026,1.4625220269077768,0.0
1.00393,1.00414,55.81815,5292.09512,-0.9077,45.01325,3.9925404428721993,1.4873263650312931,0.0
1.05394,1.05419,55.69159,5290.07588,-0.91942,45.01451,4.061140465297624,1.512881678359985,0.0
1.10393,1.10422,55.56354,5288.02058,-0.93008,45.01583,4.131733453952719,1.5391794240473256,0.0
1.15391,1.15423,55.43413,5285.92785,-0.93964,45.01721,4.20429024095434,1.5662087362893924,0.0
1.20386,1.20423,55.30354,5283.79632,-0.94807,45.01864,4.278774908607376,1.5939562347997036,0.0
1.2538,1.25421,55.17191,5281.62464,-0.95534,45.02013,4.355144270146338,1.622405831371803,0.0
1.30371,1.30417,55.03941,5279.41146,-0.96143,45.02167,4.433347349733206,1.6515385361647725,0.0
1.3536,1.35411,54.90621,5277.15547,-0.96629,45.02327,4.513324866706585,1.6813322655724756,0.0
1.40347,1.40404,54.77248,5274.85541,-0.96992,45.02492,4.5950087297155395,1.711761653775097,0.0
1.45332,1.45394,54.6384,5272.51,-0.97227,45.02663,4.678321547072182,1.7427978703325997,0.0
1.50314,1.50383,54.50414,5270.11804,-0.97332,45.02839,4.763176160260614,1.7744084464045347,0.0
1.55294,1.5537,54.36989,5267.67837,-0.97306,45.0302,4.849475208200584,1.8065571124267823,0.0
1.60272,1.60355,54.23584,5265.18988,-0.97144,45.03207,4.937110730451248,1.8392036502945193,0.0
1.65247,1.65338,54.10216,5262.65149,-0.96847,45.03399,5.025963818060763,1.8723037632945014,0.0
1.7022,1.70319,53.96905,5260.06223,-0.96411,45.03597,5.115904321247723,1.9058089672087077,0.0
1.7519,1.75298,53.8367,5257.42117,-0.95834,45.038,5.206790623434963,1.939666506135987,0.0
1.80157,1.80274,53.70532,5254.72747,-0.95117,45.04007,5.298469491398239,1.9738192966685006,0.0
1.85122,1.85249,53.57508,5251.98037,-0.94256,45.04221,5.390776011369078,2.0082059040883498,0.0
1.90085,1.90221,53.4462,5249.17922,-0.93253,45.04439,5.483533620840956,2.0427605542162146,0.0
1.95044,1.95192,53.31886,5246.32343,-0.92105,45.04662,5.57655424552648,2.0774131844315096,0.0
2.00001,2.0016,53.19326,5243.41257,-0.90812,45.04891,5.669638550421902,2.112089537200519,0.0
2.04955,2.05125,53.06961,5240.44628,-0.89375,45.05125,5.762576313159335,2.1467112991599206,0.0
2.09905,2.10088,52.9481,5237.42434,-0.87795,45.05363,5.855146926845384,2.1811962884374094,0.0
2.14853,2.15049,52.82893,5234.34667,-0.86071,45.05607,5.947120038317321,2.215458692418912,0.0
2.19798,2.20008,52.71228,5231.21329,-0.84204,45.05856,6.038256326178943,2.2494093575874174,0.0
2.2474,2.24964,52.59836,5228.02438,-0.82198,45.06109,6.128308421250394,2.2829561324147556,0.0
2.29679,2.29917,52.48735,5224.78028,-0.80052,45.06368,6.217021969934324,2.3160042634934666,0.0
2.34614,2.34868,52.37943,5221.48144,-0.77771,45.06631,6.304136838805946,2.348456844278296,0.0
2.39547,2.39816,52.27479,5218.1285,-0.75356,45.069,6.389388456200156,2.380215314862692,0.0
2.44475,2.44761,52.17361,5214.72224,-0.7281,45.07173,6.47250928397479,2.4111800102493466,0.0
2.49401,2.49704,52.07605,5211.2636,-0.70138,45.07451,6.553230409894403,2.441250753555051,0.0
2.54323,2.54644,51.98229,5207.75368,-0.67344,45.07734,6.631283248283171,2.4703274895486453,0.0
2.59242,2.59581,51.89247,5204.19374,-0.64432,45.08021,6.706401333869318,2.4983109529052685,0.0
2.64157,2.64515,51.80677,5200.58519,-0.61407,45.08313,6.778322191070431,2.5251033645643255,0.0
2.69068,2.69447,51.72531,5196.92964,-0.58281,45.09003,6.84679375458173,2.550610823567548,1.999999965883678
2.73975,2.74375,51.64823,5193.22881,-0.55053,45.09702,6.911571975366401,2.5747424152274063,1.999999965883678
2.78878,2.79302,51.57565,5189.48459,-0.51731,45.1041,6.972418191252184,2.5974092316051522,1.999999965883678
