0.05004,0.05004,57.29101,5292.32417,-0.52453,45.00011,3.2457988219837706,1.2091454632958127,0.0
0.10006,0.10006,57.21667,5290.6371,-0.54861,45.00027,3.277821073625787,1.2210745945886128,0.0
0.15007,0.15007,57.13906,5288.93765,-0.57222,45.00049,3.311669802931598,1.2336841368686964,0.0
0.20006,0.20006,57.05824,5287.22468,-0.59532,45.00078,3.347360323583346,1.2469797948855883,0.0
0.25003,0.25004,56.97428,5285.49701,-0.61788,45.00112,3.3849075354480296,1.2609671192317846,0.0
0.29999,0.3,56.88727,5283.75347,-0.63988,45.00151,3.424325727200051,1.2756514328144577,0.0
0.34993,0.34994,56.79728,5281.99286,-0.66128,45.00197,3.465628363012688,1.291037751392418,0.0
0.39986,0.39987,56.70442,5280.21398,-0.68206,45.00248,3.5088278527483534,1.3071306979659363,0.0
0.44976,0.44979,56.60875,5278.41559,-0.70217,45.00305,3.553935305150968,1.3239344108344122,0.0
0.49965,0.49968,56.51039,5276.59646,-0.7216,45.00368,3.600960263625644,1.3414524451673526,0.0
0.54953,0.54957,56.40943,5274.75534,-0.74031,45.00436,3.6499104243011566,1.359687667975223,0.0
0.59938,0.59943,56.30597,5272.89097,-0.75826,45.0051,3.7007913362026557,1.378642146415895,0.0
0.64922,0.64929,56.20012,5271.00206,-0.77544,45.0059,3.7536060835205736,1.398317029431456,0.0
0.69904,0.69912,56.092,5269.08735,-0.7918,45.00676,3.8083549501340035,1.4187124227743362,0.0
0.74885,0.74894,55.98172,5267.14554,-0.80732,45.00767,3.8650350667798743,1.4398272575685471,0.0
0.79863,0.79874,55.8694,5265.17533,-0.82196,45.00864,3.9236400414870687,1.461659152636665,0.0
0.84839,0.84853,55.75517,5263.17543,-0.8357,45.00966,3.98415957417359,1.4842042709271344,0.0
0.89814,0.89829,55.63915,5261.14454,-0.8485,45.01074,4.046579056624937,1.507457170495688,0.0
0.94786,0.94805,55.52148,5259.08137,-0.86033,45.01188,4.110879159396091,1.5314106506154685,0.0
0.99757,0.99778,55.4023,5256.98462,-0.87116,45.01307,4.177035407575891,1.5560555937380949,0.0
1.04725,1.0475,55.28175,5254.853,-0.88096,45.01431,4.245017747732186,1.5813808041693371,0.0
1.09692,1.0972,55.15997,5252.68524,-0.88971,45.01561,4.3147901088365685,1.6073728445020272,0.0
1.14656,1.14688,55.03711,5250.48009,-0.89737,45.01697,4.386309960377033,1.6340158710013988,0.0
1.19619,1.19654,54.91333,5248.23631,-0.90392,45.01838,4.45952787140897,1.6612914693399783,0.0
1.24579,1.24619,54.78878,5245.95266,-0.90932,45.01985,4.534387074755253,1.6891784922506514,0.0
1.29537,1.29581,54.66362,5243.62797,-0.91356,45.02137,4.610823041119771,1.7176529008727486,0.0
1.34492,1.34542,54.53802,5241.26108,-0.91661,45.02294,4.688763068359596,1.7466876117451215,0.0
1.39445,1.39501,54.41214,5238.85086,-0.91844,45.02457,4.768125891702087,1.7762523516017554,0.0
1.44396,1.44458,54.28616,5236.39622,-0.91903,45.02625,4.848821321162195,1.8063135223001794,0.0
1.49345,1.49413,54.16023,5233.89615,-0.91837,45.02798,4.9307499128910885,1.8368340783901778,0.0
1.54291,1.54366,54.03455,5231.34966,-0.91642,45.02977,5.013802681568494,1.8677734199723721,0.0
1.59235,1.59316,53.90929,5228.75582,-0.91318,45.0316,5.0978608613307435,1.8990873036376292,0.0
1.64176,1.64265,53.78462,5226.11379,-0.90862,45.03349,5.182795722963491,1.9307277743665354,0.0
1.69114,1.69212,53.66072,5223.42277,-0.90274,45.03544,5.268468455265574,1.9626431213343143,0.0
1.7405,1.74156,53.53779,5220.68206,-0.89553,45.03743,5.354730118542763,1.994777860586027,0.0
1.78983,1.79098,53.416,5217.89104,-0.88697,45.03948,5.441421678080986,2.027072747506226,0.0
1.83914,1.84038,53.29553,5215.04916,-0.87706,45.04158,5.528374125231047,2.0594648219262006,0.0
1.88841,1.88976,53.17658,5212.156,-0.8658,45.04372,5.615408693304695,2.0918874885509435,0.0
1.93766,1.93911,53.05932,5209.21122,-0.85318,45.04592,5.70233717488794,2.1242706351667073,0.0
1.98688,1.98844,52.94394,5206.21458,-0.83921,45.04817,5.7889623463994155,2.1565407908001686,0.0
2.03607,2.03774,52.83062,5203.16597,-0.8239,45.05047,5.875078504698482,2.188621325619064,0.0
2.08523,2.08702,52.71955,5200.06541,-0.80726,45.05282,5.9604721193731,2.2204326939265857,0.0
2.13436,2.13628,52.61089,5196.91301,-0.78929,45.05522,6.044922602909243,2.2518927210697517,0.0
2.18346,2.18551,52.50484,5193.70903,-0.77002,45.05766,6.128203199367776,2.282916934494926,0.0
2.23253,2.23471,52.40156,5190.45387,-0.74947,45.06016,6.210081990392493,2.3134189385122834,0.0
2.28156,2.28389,52.30122,5187.14805,-0.72766,45.06271,6.290323015471232,2.343310831622548,0.0
2.33056,2.33304,52.20399,5183.79224,-0.70462,45.0653,6.368687501282363,2.3725036644809094,0.0
2.37953,2.38217,52.11003,5180.38725,-0.68038,45.06794,6.444935192839305,2.4009079357833762,0.0
2.42847,2.43126,52.01949,5176.93403,-0.65498,45.07063,6.5188257769408695,2.4284341225394854,0.0
2.47737,2.48033,51.93254,5173.43367,-0.62847,45.07336,6.5901203862647,2.4549932403866817,0.0
2.52623,2.52937,51.8493,5169.88741,-0.60087,45.07615,6.65858317030307,2.480497428805236,0.0
2.57506,2.57838,51.76993,5166.29663,-0.57225,45.07897,6.723982917359115,2.504860555354521,0.0
2.62386,2.62737,51.69455,5162.66286,-0.54266,45.08185,6.786094709986673,2.527998832367907,0.0
2.67258,2.67635,51.62132,5158.99108,-0.54128,45.16074,6.846605965104939,2.5505408670464056,41.999999283557244
2.72121,2.72537,51.54837,5155.285,-0.53925,45.2404,6.907280095483377,2.573143577044823,41.999999283557244
2.76973,2.77443,51.47579,5151.54441,-0.53656,45.32086,6.968027890482738,2.5957737290527687,41.999999283557244
2.81815,2.82352,51.40367,5147.76911,-0.53322,45.4021,7.028753541610183,2.618395631885784,41.999999283557244
2.86646,2.87264,51.3321,5143.95898,-0.52922,45.48413,7.0893584707213435,2.6409725625913465,41.999999283557244
2.91467,2.9218,51.26116,5140.11395,-0.52456,45.56695,7.149741531179633,2.6634668413859997,41.999999283557244
2.96277,2.971,51.19095,5136.23401,-0.51926,45.65056,7.209799235500364,2.6858399164587765,41.999999283557244
