0.04538,0.04538,55.31685,4798.17142,-0.537,45.0001,3.521811533759173,1.3119674607636742,0.0
0.09074,0.09075,55.24711,4796.33496,-0.57351,45.00026,3.5538035228370006,1.3238853184550579,0.0
0.13609,0.13609,55.17285,4794.48908,-0.6095,45.00046,3.5883537963736987,1.3367562044198864,0.0
0.18142,0.18142,55.09413,4792.63219,-0.64492,45.00072,3.6254916501806678,1.3505910321187253,0.0
0.22673,0.22674,55.01104,4790.7627,-0.67971,45.00103,3.665247316890748,1.3654010640027763,0.0
0.27203,0.27203,54.92366,4788.87897,-0.71384,45.00139,3.7076517084911917,1.3811978156006337,0.0
0.3173,0.31731,54.83209,4786.97933,-0.74725,45.0018,3.7527361302083144,1.3979929489327898,0.0
0.36256,0.36257,54.73641,4785.0621,-0.7799,45.00226,3.8005319637374773,1.4157981545064704,0.0
0.4078,0.40782,54.63673,4783.12556,-0.81174,45.00277,3.851070317814737,1.4346250211443745,0.0
0.45302,0.45304,54.53316,4781.16794,-0.84272,45.00333,3.9043816441076085,1.4544848928938847,0.0
0.49822,0.49825,54.42581,4779.18748,-0.87279,45.00395,3.960495316484906,1.4753887122940064,0.0
0.54341,0.54345,54.3148,4777.18235,-0.9019,45.00461,4.019439171782308,1.4973468492984612,0.0
0.58857,0.58862,54.20026,4775.15073,-0.92999,45.00532,4.0812390103475105,1.5203689152156143,0.0
0.63371,0.63378,54.08233,4773.09075,-0.95702,45.00608,4.145918054834944,1.5444635610952653,0.0
0.67884,0.67891,53.96115,4771.00051,-0.98294,45.00689,4.213496366000654,1.5696382600968724,0.0
0.72394,0.72403,53.83685,4768.87812,-1.00769,45.00775,4.283990214564365,1.5958990734916405,0.0
0.76903,0.76914,53.70959,4766.72163,-1.03121,45.00866,4.357411408655888,1.6232504001186143,0.0
0.81409,0.81422,53.57954,4764.52908,-1.05347,45.00962,4.4337665768637775,1.6516947093014405,0.0
0.85914,0.85928,53.44686,4762.29853,-1.0744,45.01062,4.513056407501417,1.681232257454964,0.0
0.90416,0.90433,53.31171,4760.02797,-1.09395,45.01168,4.59527484545479,1.7118607888898936,0.0
0.94916,0.94935,53.17428,4757.71543,-1.11207,45.01278,4.680408248761929,1.7435752216164566,0.0
0.99413,0.99436,53.03476,4755.35892,-1.12871,45.01393,4.768434508050361,1.7763673193116722,0.0
1.03909,1.03934,52.89333,4752.95644,-1.14381,45.01512,4.85932213300465,1.810225351004482,0.0
1.08402,1.0843,52.75019,4750.50602,-1.15732,45.01637,4.953029311198526,1.8451337404659476,0.0
1.12893,1.12925,52.60555,4748.00568,-1.1692,45.01766,5.049502945924779,1.881072707775577,0.0
1.17381,1.17417,52.45961,4745.45348,-1.17939,45.01899,5.148677681069624,1.9180179060613605,0.0
