0.04762,0.04762,56.47093,5036.29538,-0.53237,45.0001,3.2987060514504143,1.2288547983451255,0.0
0.09523,0.09523,56.39864,5034.58193,-0.56428,45.00026,3.330148291202511,1.2405678599478995,0.0
0.14282,0.14282,56.3222,5032.85828,-0.5957,45.00048,3.363838084750033,1.2531181944761691,0.0
0.1904,0.1904,56.24168,5031.12305,-0.62659,45.00075,3.3998017517256662,1.26651560668562,0.0
0.23796,0.23796,56.15717,5029.37482,-0.65691,45.00107,3.4380661957691596,1.2807701188899374,0.0
0.2855,0.28551,56.06873,5027.61214,-0.68662,45.00145,3.4786586838224864,1.2958918887424422,0.0
0.33303,0.33304,55.97645,5025.83356,-0.71567,45.00188,3.5216066022750834,1.3118911183937787,0.0
0.38053,0.38055,55.88043,5024.03756,-0.74404,45.00237,3.566937188449167,1.32877795446313,0.0
0.42803,0.42805,55.78076,5022.22265,-0.77168,45.00291,3.614677235917063,1.3465623782611682,0.0
0.4755,0.47553,55.67755,5020.38727,-0.79854,45.00351,3.664852772167751,1.3652540857123634,0.0
0.52296,0.52299,55.5709,5018.52986,-0.82459,45.00415,3.7174887072023313,1.3848623564475464,0.0
0.5704,0.57044,55.46092,5016.64882,-0.84978,45.00486,3.772608451710298,1.4053959115645265,0.0
0.61782,0.61787,55.34773,5014.74254,-0.87408,45.00561,3.8302335036163897,1.4268627596059127,0.0
0.66522,0.66529,55.23146,5012.80939,-0.89743,45.00642,3.890383001954162,1.4492700303652835,0.0
0.71261,0.71269,55.11224,5010.8477,-0.9198,45.00728,3.9530732472255456,1.4726237962084994,0.0
0.75997,0.76007,54.99019,5008.8558,-0.94114,45.00819,4.018317187703739,1.496928880708017,0.0
0.80732,0.80744,54.86547,5006.83199,-0.96141,45.00916,4.086123871444465,1.5221886545026606,0.0
0.85464,0.85478,54.73822,5004.77457,-0.98056,45.01018,4.1564978641810875,1.5484048184482415,0.0
0.90195,0.90212,54.60858,5002.68181,-0.99856,45.01125,4.2294386337395515,1.5755771742959215,0.0
0.94924,0.94943,54.47672,5000.55198,-1.01535,45.01237,4.304939902148864,1.6037033833363217,0.0
0.99651,0.99672,54.3428,4998.38335,-1.0309,45.01355,4.382988967251103,1.6327787136814023,0.0
1.04375,1.044,54.20699,4996.17418,-1.04516,45.01477,4.4635659963089624,1.662795777114686,0.0
1.09098,1.09126,54.06946,4993.92272,-1.05808,45.01605,4.546643294886334,1.6937442567300387,0.0
1.13818,1.1385,53.9304,4991.62726,-1.06963,45.01738,4.632184555154284,1.7256106269058655,0.0
1.18536,1.18572,53.78998,4989.28607,-1.07976,45.01875,4.720144088700628,1.7583778675064938,0.0
1.23252,1.23292,53.64841,4986.89746,-1.08843,45.02018,4.81046604994369,1.7920251745833629,0.0
1.27965,1.2801,53.50586,4984.45975,-1.09561,45.02166,4.903083657324121,1.8265276702484872,0.0
1.32676,1.32726,53.36255,4981.97129,-1.10124,45.02319,4.997918420570702,1.8618561148106352,0.0
1.37385,1.3744,53.21868,4979.43048,-1.10531,45.02476,5.094879383503234,1.8979766246994791,0.0
1.42091,1.42152,53.07446,4976.83575,-1.10776,45.02639,5.193862393000457,1.9348504001369182,0.0
1.46795,1.46861,52.93011,4974.18561,-1.10857,45.02806,5.294749405930091,1.9724334669502757,0.0
1.51496,1.51569,52.78583,4971.47859,-1.1077,45.02979,5.397407846941157,2.0106764373330446,0.0
1.56195,1.56274,52.64186,4968.71332,-1.10513,45.03156,5.501690031079343,2.0495242947539176,0.0
1.60891,1.60977,52.49841,4965.88851,-1.10082,45.03338,5.6074326660916896,2.088916208552192,0.0
1.65584,1.65678,52.35573,4963.00295,-1.09475,45.03524,5.71445645005373,2.128785384043285,0.0
1.70274,1.70376,52.21402,4960.05552,-1.08691,45.03715,5.8225657805261815,2.1690589541719536,0.0
1.74962,1.75072,52.07354,4957.04523,-1.07728,45.03911,5.931548591721653,2.2096579188526078,0.0
