0.04753,0.04753,51.15114,5021.26512,-0.47114,45.0001,6.929337553477919,2.5813605605144394,0.0
0.09503,0.09503,51.09116,5017.49491,-0.44152,45.00025,6.977544617198463,2.599318960154526,0.0
0.14249,0.14249,51.03517,5013.69121,-0.41119,45.00044,7.022051524467268,2.6158989541593645,0.0
0.18991,0.18991,50.98325,5009.85595,-0.38022,45.00067,7.062706307851486,2.6310439306617153,0.0
0.2373,0.2373,50.93546,5005.99117,-0.34868,45.00095,7.099370625602205,2.6447023537201177,0.0
0.28465,0.28466,50.89187,5002.09901,-0.31662,45.00127,7.1319208795027595,2.6568281797467987,0.0
0.33197,0.33198,50.85255,4998.18167,-0.28414,45.00164,7.160249224455058,2.667381233605145,0.0
0.37925,0.37926,50.81753,4994.24143,-0.25129,45.00206,7.184264455173008,2.6763275389263304,0.0
0.42649,0.42651,50.78685,4990.28064,-0.21815,45.00251,7.203892757043177,2.6836395978246728,0.0
0.47369,0.47371,50.76053,4986.30172,-0.1848,45.00301,7.219078310111906,2.689296615898722,0.0
0.52086,0.52089,50.7386,4982.3071,-0.15132,45.00356,7.229783737371684,2.693284669229733,0.0
0.56798,0.56802,50.72106,4978.29928,-0.11778,45.00415,7.235990390864018,2.69559681096251,0.0
0.61507,0.61512,50.7079,4974.28076,-0.08426,45.00478,7.237698471688978,2.696233116012118,0.0
0.66212,0.66218,50.69911,4970.25406,-0.05084,45.00545,7.234926982590196,2.6952006634005548,0.0
0.70913,0.70921,50.69466,4966.22173,-0.01759,45.00617,7.227713514471793,2.692513456728681,0.0
0.75611,0.7562,50.69452,4962.18627,0.01541,45.00693,7.216113870743906,2.6881922842350483,0.0
0.80304,0.80315,50.69865,4958.15019,0.04808,45.00773,7.200201535933863,2.682264520839581,0.0
0.84994,0.85006,50.70698,4954.11596,0.08035,45.00858,7.180066997290194,2.6747638754232184,0.0
0.89679,0.89694,50.71947,4950.08604,0.11214,45.00947,7.155816930274641,2.6657300874022605,0.0
0.94361,0.94378,50.73602,4946.06282,0.14339,45.01041,7.127573260625644,2.655208577322336,0.0
0.99039,0.99058,50.75657,4942.04862,0.17403,45.01138,7.095472117279947,2.6432500567941486,0.0
1.03713,1.03734,50.78102,4938.04575,0.20399,45.0124,7.059662691655947,2.629910103546515,0.0
1.08383,1.08407,50.80928,4934.05639,0.2332,45.01347,7.020306019692272,2.6152487077036843,0.0
1.13049,1.13077,50.84123,4930.08269,0.26161,45.01457,6.977573703580562,2.5993297955971664,0.0
1.17711,1.17742,50.87677,4926.12668,0.28916,45.01572,6.931646590328324,2.5822207374956316,0.0
1.2237,1.22405,50.91578,4922.19033,0.31579,45.01691,6.882713424164201,2.5639918455904054,0.0
1.27024,1.27063,50.95812,4918.27551,0.34146,45.01815,6.830969489344919,2.5447158684053592,0.0
1.31675,1.31718,51.00366,4914.38397,0.3661,45.01943,6.776615259226531,2.524467487540394,0.0
1.36322,1.36369,51.05227,4910.51739,0.38969,45.02075,6.719855066460909,2.503322822284645,0.0
1.40965,1.41017,51.10381,4906.67732,0.41217,45.02212,6.660895808030584,2.481358947207896,0.0
1.45604,1.45662,51.15812,4902.86522,0.43351,45.02353,6.599945697472371,2.458653427331036,0.0
1.5024,1.50303,51.21504,4899.08244,0.45368,45.02498,6.537213075189135,2.435283874935899,0.0
1.54872,1.5494,51.27444,4895.33021,0.47265,45.02648,6.4729052861615655,2.4113275314833653,0.0
1.595,1.59575,51.33614,4891.60967,0.49038,45.02802,6.407227632818548,2.386860877530029,0.0
1.64124,1.64206,51.39998,4887.92184,0.50686,45.0296,6.340382409183026,2.3619592729221113,0.0
1.68745,1.68833,51.4658,4884.26763,0.52206,45.03123,6.2725680208514545,2.3366966289646567,0.0
1.73362,1.73458,51.53343,4880.64787,0.53597,45.0329,6.203978193852147,2.3111451137004515,0.0
1.77975,1.78079,51.60271,4877.06325,0.54858,45.03462,6.134801273989194,2.285374890897196,0.0
1.82585,1.82697,51.67346,4873.51438,0.55988,45.03638,6.065219616943296,2.2594538928440167,0.0
1.87192,1.87311,51.74552,4870.00179,0.56986,45.03819,5.995409068208646,2.233447626614274,0.0
1.91795,1.91923,51.81871,4866.52587,0.57852,45.04004,5.925538530861597,2.2074190130480185,0.0
1.96394,1.96532,51.89287,4863.08696,0.58585,45.04193,5.855769618234035,2.1814282573636787,0.0
2.0099,2.01137,51.96783,4859.68528,0.59186,45.04387,5.786256387733225,2.1555327499989554,0.0
2.05583,2.0574,52.04342,4856.32099,0.59656,45.04586,5.7171451514625415,2.1297869960620592,0.0
2.10172,2.1034,52.11946,4852.99415,0.59995,45.04789,5.648574358708202,2.104242571554926,0.0
