0.05012,0.05012,54.098,5298.28972,-0.49452,45.0001,5.097249829084462,1.8988596780486635,0.0
0.10022,0.10022,54.02984,5295.55342,-0.48841,45.00026,5.141034937314884,1.915170782920029,0.0
0.1503,0.1503,53.96261,5292.79113,-0.48166,45.00047,5.184466843511429,1.9313503107404701,0.0
0.20034,0.20035,53.89639,5290.00291,-0.47429,45.00074,5.22746687906398,1.947368955382823,0.0
0.25036,0.25037,53.83127,5287.18886,-0.46631,45.00106,5.26995525857263,1.963196994686342,0.0
0.30036,0.30037,53.76733,5284.34914,-0.45772,45.00143,5.311851321813084,1.978804380595179,0.0
0.35033,0.35034,53.70465,5281.48395,-0.44853,45.00186,5.353073793359272,1.9941608358746379,0.0
0.40027,0.40028,53.64332,5278.59353,-0.43875,45.00233,5.39354105890705,2.0092359570490235,0.0
0.45018,0.4502,53.58341,5275.67819,-0.4284,45.00286,5.433171457071634,2.0239993231038627,0.0
0.50007,0.5001,53.52501,5272.73827,-0.4175,45.00345,5.471883585223821,2.0384206094179462,0.0
0.54993,0.54996,53.46817,5269.77417,-0.40605,45.00408,5.509596617718536,2.0524697063118325,0.0
0.59976,0.5998,53.41299,5266.78633,-0.39407,45.00477,5.546230634617163,2.066116841505567,0.0
0.64956,0.64962,53.35953,5263.77526,-0.38159,45.00551,5.581706958834886,2.0793327057149376,0.0
0.69933,0.6994,53.30784,5260.74148,-0.36862,45.0063,5.615948499449197,2.0920885805429243,0.0
0.74907,0.74916,53.25801,5257.68559,-0.35518,45.00715,5.648880098708931,2.1043564677497004,0.0
0.79879,0.79889,53.21009,5254.60824,-0.34129,45.00804,5.680428880170535,2.116109218942547,0.0
0.84847,0.8486,53.16413,5251.51009,-0.32698,45.00899,5.71052459523822,2.127320664671181,0.0
0.89813,0.89827,53.12019,5248.39188,-0.31228,45.00998,5.739099965307821,2.1379657418853437,0.0
0.94775,0.94792,53.07833,5245.25437,-0.2972,45.01103,5.766091016655906,2.1480206186898085,0.0
0.99734,0.99754,53.03859,5242.09839,-0.28177,45.01213,5.791437405171246,2.1574628153153914,0.0
1.04691,1.04714,53.00101,5238.92477,-0.26602,45.01328,5.815082728069079,2.1662713202407224,0.0
1.09644,1.0967,52.96563,5235.73441,-0.24998,45.01448,5.836974819755744,2.1744267004096045,0.0
1.14594,1.14624,52.93249,5232.52823,-0.23368,45.01574,5.857066029101632,2.181911204522481,0.0
1.19541,1.19575,52.90161,5229.30718,-0.21715,45.01704,5.875313475528244,2.188708858435605,0.0
1.24485,1.24523,52.87304,5226.07226,-0.20042,45.01839,5.891679281452432,2.1948055517526353,0.0
1.29426,1.29469,52.84678,5222.82447,-0.18351,45.01979,5.906130778858496,2.200189114778175,0.0
1.34364,1.34411,52.82286,5219.56485,-0.16647,45.02125,5.918640687983099,2.2048493850826083,0.0
1.39298,1.39351,52.80129,5216.29447,-0.14932,45.02275,5.929187266381771,2.2087782630332926,0.0
1.44229,1.44287,52.78208,5213.0144,-0.1321,45.0243,5.937754426911861,2.211969755746311,0.0
1.49157,1.49221,52.76523,5209.72574,-0.11483,45.02591,5.944331823524627,2.214420009046287,0.0
1.54082,1.54152,52.75075,5206.42959,-0.09756,45.02756,5.948914904024517,2.2161273271206015,0.0
1.59004,1.59081,52.73864,5203.12707,-0.0803,45.02926,5.951504929369553,2.217092179709295,0.0
1.63922,1.64006,52.72887,5199.8193,-0.06311,45.03101,5.952108959381865,2.217317196781868,0.0
1.68837,1.68928,52.72145,5196.50741,-0.04601,45.03282,5.9507398051142575,2.216807150792567,0.0
1.73748,1.73848,52.71635,5193.19253,-0.02903,45.03467,5.947415948451077,2.2155689267296004,0.0
1.78657,1.78765,52.71355,5189.87576,-0.0122,45.03657,5.942161429877023,2.213611480306061,0.0
1.83562,1.83679,52.71302,5186.55823,0.00444,45.03852,5.935005705639398,2.2109457847491094,0.0
1.88464,1.8859,52.71474,5183.24105,0.02086,45.04052,5.925983475849426,2.2075847667631923,0.0
1.93362,1.93498,52.71867,5179.92529,0.03703,45.04256,5.9151344853375125,2.203543232343384,0.0
1.98257,1.98404,52.72477,5176.61205,0.05293,45.04466,5.902503299319628,2.198837783205216,0.0
2.03149,2.03306,52.733,5173.30236,0.06851,45.04681,5.888139056147212,2.1934867246775065,0.0
2.08038,2.08206,52.74331,5169.99728,0.08376,45.049,5.87209519959441,2.1875099659723163,0.0
2.12923,2.13103,52.75566,5166.6978,0.09865,45.05125,5.854429193277647,2.180928913798721,0.0
2.17805,2.17998,52.76998,5163.40493,0.11314,45.05354,5.835202219908283,2.1737663603265167,0.0
2.22683,2.22889,52.78623,5160.1196,0.12722,45.05589,5.814478868139311,2.166046366528373,0.0
2.27558,2.27778,52.80433,5156.84275,0.14086,45.05828,5.792326809820401,2.157794141948846,0.0
