0.0514,0.0514,53.45237,5432.85825,-0.47874,45.0001,5.868916135899808,2.1863256810998766,0.0
0.10278,0.10278,53.38585,5429.68345,-0.45679,45.00026,5.917160571822735,2.204298002868673,0.0
0.15412,0.15413,53.32254,5426.47672,-0.43417,45.00047,5.963037181169168,2.2213882469364585,0.0
0.20544,0.20544,53.26252,5423.23924,-0.41092,45.00074,6.006412786402153,2.2375468011666064,0.0
0.25672,0.25673,53.20588,5419.97231,-0.38708,45.00106,6.047160324023922,2.2527263310629553,0.0
0.30798,0.30799,53.15269,5416.67727,-0.36271,45.00143,6.085159684548156,2.2668820926815814,0.0
0.3592,0.35921,53.10303,5413.35557,-0.33783,45.00186,6.120298523862629,2.279972234884729,0.0
0.41039,0.41041,53.05696,5410.00871,-0.3125,45.00234,6.152473036511845,2.291958087408939,0.0
0.46155,0.46157,53.01453,5406.63826,-0.28676,45.00287,6.181588681640007,2.3028044312979086,0.0
0.51268,0.51271,52.9758,5403.24587,-0.26067,45.00345,6.207560852704255,2.3124797483882897,0.0
0.56377,0.56381,52.9408,5399.83322,-0.23427,45.00409,6.230315482602081,2.320956446735575,0.0
0.61484,0.61489,52.90957,5396.40207,-0.20762,45.00477,6.249789576581339,2.3282110591370992,0.0
0.66587,0.66593,52.88214,5392.95419,-0.18076,45.00552,6.26593166611707,2.334224412213097,0.0
0.71686,0.71694,52.85853,5389.49143,-0.15376,45.00631,6.278702177938395,2.3389817638789285,0.0
0.76783,0.76792,52.83876,5386.01564,-0.12666,45.00715,6.2880737134923725,2.3424729074527257,0.0
0.81876,0.81887,52.82281,5382.5287,-0.09952,45.00805,6.29403123531177,2.3446922410822846,0.0
0.86965,0.86979,52.81071,5379.03253,-0.0724,45.009,6.296572158023183,2.3456388016479863,0.0
0.92052,0.92067,52.80242,5375.52904,-0.04534,45.01,6.295706343035796,2.345316262784221,0.0
0.97134,0.97152,52.79794,5372.02016,-0.01841,45.01105,6.291455997289797,2.3437328971605096,0.0
1.02214,1.02235,52.79723,5368.50779,0.00835,45.01215,6.283855477716031,2.340901503637576,0.0
1.0729,1.07314,52.80027,5364.99387,0.03487,45.01331,6.272951004378584,2.336839300405416,0.0
1.12362,1.1239,52.80701,5361.48027,0.06111,45.01451,6.258800286440435,2.331567785645658,0.0
1.17432,1.17463,52.81741,5357.96888,0.08702,45.01577,6.241472066219753,2.3251125676805398,0.0
1.22497,1.22532,52.8314,5354.46154,0.11254,45.01708,6.221045587618733,2.3175031669486614,0.0
1.2756,1.27599,52.84894,5350.96005,0.13763,45.01844,6.197609996061131,2.30877279246593,0.0
1.32618,1.32662,52.86994,5347.4662,0.16223,45.01985,6.171263677835734,2.298958095713617,0.0
1.37674,1.37723,52.89434,5343.9817,0.18631,45.02131,6.1421135472833095,2.2880989050967435,0.0
1.42725,1.4278,52.92204,5340.50823,0.20981,45.02282,6.110274290710667,2.2762379442821743,0.0
1.47774,1.47834,52.95297,5337.04741,0.2327,45.02439,6.075867576146659,2.263420537811937,0.0
1.52819,1.52885,52.98704,5333.6008,0.25493,45.026,6.039021238175222,2.249694307432077,0.0
1.5786,1.57934,53.02413,5330.1699,0.27647,45.02767,5.999868446982741,2.2351088625409417,0.0
1.62899,1.62979,53.06416,5326.75613,0.29728,45.02939,5.958546870580471,2.219715488094987,0.0
1.67933,1.68021,53.10701,5323.36086,0.31732,45.03116,5.915197838799586,2.203566833174936,0.0
1.72965,1.7306,53.15257,5319.98538,0.33656,45.03298,5.86996551721874,2.186716603252063,0.0
1.77993,1.78096,53.20072,5316.63091,0.35498,45.03485,5.822996098586579,2.169219258971801,0.0
1.83017,1.8313,53.25135,5313.29859,0.37254,45.03678,5.774437018695059,2.1511297240459224,0.0
1.88038,1.8816,53.30432,5309.98948,0.38923,45.03875,5.7244362029149825,2.1325031045672023,0.0
1.93056,1.93188,53.35952,5306.70458,0.40501,45.04078,5.673141348846354,2.1133944217778007,0.0
1.98071,1.98212,53.41681,5303.44479,0.41987,45.04286,5.620699249759987,2.093858360033458,0.0
2.03082,2.03234,53.47607,5300.21096,0.43379,45.04499,5.567255162675212,2.073949031395817,0.0
2.0809,2.08254,53.53715,5297.00385,0.44676,45.04717,5.512952224137281,2.0537197579941338,0.0
2.13095,2.1327,53.59993,5293.82413,0.45876,45.04941,5.4579309159572205,2.0332228729993145,0.0
2.18096,2.18284,53.66426,5290.67241,0.46978,45.05169,5.402328582429836,2.01250954077492,0.0
2.23094,2.23295,53.73002,5287.54924,0.47982,45.05403,5.346278999825348,1.9916295965014736,0.0
2.28089,2.28304,53.79706,5284.45507,0.48886,45.05642,5.2899119982849525,1.9706314053226066,0.0
2.33081,2.33309,53.86524,5281.39031,0.4969,45.05886,5.233353135652554,1.9495617408387986,0.0
2.3807,2.38313,53.93442,5278.35526,0.50394,45.06136,5.17672342221146,1.9284656825645552,0.0
2.43055,2.43314,54.00446,5275.35021,0.50998,45.0639,5.1201390948282945,1.907386531791069,0.0
2.48037,2.48312,54.07523,5272.37534,0.51502,45.0665,5.063711438586734,1.8863657451400966,0.0
2.53017,2.53308,54.14659,5269.43078,0.51906,45.06915,5.0075466536459965,1.8654428849652411,0.0
2.57993,2.58301,54.2184,5266.51662,0.52212,45.07186,4.951745764772282,1.8446555856500333,0.0
2.62966,2.63293,54.29052,5263.63287,0.52418,45.07462,4.896404570778345,1.8240395347728424,0.0
2.67937,2.68281,54.36282,5260.7795,0.52527,45.07743,4.841613630941955,1.8036284680473964,0.0
