0.05051,0.05051,56.5979,5342.10065,-0.51651,45.00011,3.6457713561168408,1.358145756171127,0.0
0.10101,0.10101,56.52455,5340.18617,-0.53253,45.00027,3.680937018343403,1.3712458906147806,0.0
0.15149,0.15149,56.44903,5338.25562,-0.54803,45.00049,3.717556618908128,1.3848876553448206,0.0
0.20195,0.20196,56.3714,5336.30805,-0.563,45.00077,3.7556255241584,1.3990693242037273,0.0
0.2524,0.2524,56.29175,5334.34252,-0.57741,45.00111,3.795137376278265,1.4137885287377747,0.0
0.30282,0.30283,56.21016,5332.35807,-0.59123,45.00151,3.836083911558327,1.4290421904977815,0.0
0.35323,0.35324,56.12671,5330.35377,-0.60444,45.00196,3.8784547716440123,1.4448264507241242,0.0
0.40361,0.40363,56.04149,5328.32866,-0.61703,45.00247,3.9222373083149726,1.4611365976219284,0.0
0.45398,0.454,55.9546,5326.28179,-0.62896,45.00304,3.9674163824347155,1.4779669914645153,0.0
0.50433,0.50436,55.86612,5324.21223,-0.64022,45.00366,4.013974157847704,1.4953109878146509,0.0
0.55466,0.5547,55.77616,5322.11903,-0.65078,45.00434,4.061889891160742,1.5131608592125778,0.0
0.60497,0.60502,55.68481,5320.00126,-0.66062,45.00508,4.111139718462826,1.5315077157235493,0.0
0.65525,0.65532,55.59218,5317.85801,-0.66973,45.00587,4.161696440235341,1.550341424811219,0.0
0.70552,0.7056,55.49837,5315.68836,-0.67808,45.00672,4.213529305844776,1.5696505310555073,0.0
0.75577,0.75586,55.40349,5313.49141,-0.68565,45.00763,4.266603799207109,1.5894221763069425,0.0
0.806,0.80611,55.30765,5311.26628,-0.69241,45.00859,4.320881427359659,1.609642020924115,0.0
0.8562,0.85633,55.21097,5309.01211,-0.69836,45.00961,4.376319513904812,1.6302941668260296,0.0
0.90638,0.90654,55.11357,5306.72805,-0.70348,45.01068,4.432870999434601,1.6513610831450123,0.0
0.95654,0.95673,55.01555,5304.41329,-0.70774,45.01181,4.490484251231997,1.6728235353354297,0.0
1.00668,1.0069,54.91705,5302.06701,-0.71113,45.013,4.549102884738268,1.6946605186655883,0.0
1.0568,1.05705,54.81818,5299.68847,-0.71364,45.01423,4.60866559940877,1.7168491970696926,0.0
1.10689,1.10717,54.71907,5297.27692,-0.71524,45.01553,4.669106031749679,1.7393648484001663,0.0
1.15696,1.15728,54.61984,5294.83166,-0.71593,45.01688,4.7303526284481086,1.762180817165277,0.0
1.20701,1.20737,54.52063,5292.35203,-0.71569,45.01828,4.792328542616414,1.7852684758774138,0.0
