0.05137,0.05137,59.2757,5434.69039,-0.53018,45.00011,2.5891011093481393,0.9645082865823138,0.0
0.10272,0.10272,59.19815,5433.37371,-0.55999,45.00028,2.6162265419443087,0.9746132239374723,0.0
0.15406,0.15406,59.11641,5432.04883,-0.5894,45.00051,2.645187357287601,0.9854018896577611,0.0
0.20539,0.20539,59.03054,5430.71463,-0.61839,45.0008,2.6760140986893077,0.9968856619302786,0.0
0.25671,0.25671,58.9406,5429.36993,-0.64692,45.00116,2.708738491027082,1.0090763591066823,0.0
0.30801,0.30802,58.84666,5428.01356,-0.67497,45.00158,2.7433933182102432,1.0219861940557906,0.0
0.3593,0.35931,58.74879,5426.64429,-0.70251,45.00205,2.7800122850669435,1.0356277227129167,0.0
0.41058,0.4106,58.64708,5425.2609,-0.72949,45.00259,2.8186298622273247,1.0500137862947663,0.0
0.46185,0.46187,58.5416,5423.8621,-0.7559,45.0032,2.8592811125096618,1.0651574466237046,0.0
0.5131,0.51313,58.43245,5422.4466,-0.7817,45.00386,2.9020014972610957,1.0810719139845861,0.0
0.56434,0.56438,58.3197,5421.01308,-0.80685,45.00458,2.946826661055819,1.0977704669191626,0.0
0.61556,0.61561,58.20347,5419.5602,-0.83133,45.00536,2.9937921931251092,1.1152663633524935,0.0
0.66677,0.66684,58.08384,5418.08656,-0.8551,45.00621,3.0429333638685234,1.1335727424364346,0.0
0.71797,0.71805,57.96093,5416.59075,-0.87812,45.00711,3.094284834813937,1.1527025165021187,0.0
0.76915,0.76925,57.83484,5415.07136,-0.90036,45.00808,3.147880340412272,1.1726682525201215,0.0
0.82032,0.82044,57.7057,5413.5269,-0.92179,45.0091,3.2037523401112993,1.1934820424887969,0.0
0.87147,0.87161,57.57361,5411.95588,-0.94237,45.01018,3.261931639250165,1.215155362207514,0.0
0.92261,0.92278,57.43871,5410.35681,-0.96206,45.01133,3.3224469774434064,1.2376989179388729,0.0
0.97373,0.97393,57.30113,5408.72812,-0.98083,45.01253,3.385324583294785,1.2611224805278904,0.0
1.02483,1.02506,57.161,5407.06826,-0.99863,45.0138,3.450587694508579,1.2854347066308311,0.0
1.07592,1.07619,57.01847,5405.37564,-1.01544,45.01512,3.5182560427447815,1.310642946810214,0.0
1.127,1.1273,56.87367,5403.64866,-1.03121,45.0165,3.588345302900867,1.33675304037778,0.0
1.17805,1.1784,56.72677,5401.8857,-1.0459,45.01794,3.66086650692178,1.3637690970232883,0.0
1.22909,1.22948,56.57792,5400.08511,-1.05948,45.01944,3.7358254227085954,1.3916932654416518,0.0
1.28011,1.28055,56.42728,5398.24525,-1.07191,45.021,3.8132218992618228,1.4205254893815873,0.0
1.33112,1.3316,56.27501,5396.36447,-1.08316,45.02261,3.8930491798302946,1.4502632517755045,0.0
1.3821,1.38265,56.1213,5394.4411,-1.09317,45.02429,3.9752931855674727,1.4809013078826312,0.0
1.43307,1.43367,55.96633,5392.47349,-1.10192,45.02602,4.059931772988364,1.5124314086721766,0.0
1.48402,1.48468,55.81026,5390.45998,-1.10936,45.02781,4.146933969440569,1.5448420160161833,0.0
1.53494,1.53568,55.6533,5388.39893,-1.11547,45.02965,4.2362591917473855,1.5781180116135212,0.0
1.58585,1.58666,55.49563,5386.28871,-1.1202,45.03155,4.327856454256813,1.6122404019673078,0.0
1.63674,1.63763,55.33746,5384.12771,-1.12351,45.03351,4.4216635736283685,1.6471860221470702,0.0
1.6876,1.68857,55.17899,5381.91437,-1.12539,45.03553,4.517606378871291,1.6829272415071936,0.0
1.73845,1.7395,55.02042,5379.64714,-1.12578,45.0376,4.615597936354177,1.7194316749826195,0.0
1.78927,1.79042,54.86197,5377.32453,-1.12466,45.03973,4.71553780071452,1.7566619040329376,0.0
1.84007,1.84132,54.70386,5374.94509,-1.122,45.04191,4.817311303820631,1.794575211761993,0.0
1.89084,1.89219,54.5463,5372.50744,-1.11778,45.04415,4.92078889510546,1.8331233371748794,0.0
1.94159,1.94305,54.38952,5370.01027,-1.11196,45.04644,5.025825547665524,1.8722522539341615,0.0
1.99232,1.99389,54.23374,5367.45235,-1.10452,45.04878,5.132260245491997,1.9119019793399663,0.0
2.04302,2.04471,54.0792,5364.83253,-1.09544,45.05119,5.2399155680194145,1.952006419563442,0.0
2.0937,2.09552,53.92613,5362.14977,-1.0847,45.05364,5.348597388734416,1.992493257370585,0.0
2.14434,2.1463,53.77476,5359.40313,-1.0723,45.05615,5.458094704929275,2.033283888700952,0.0
2.19497,2.19706,53.62532,5356.59179,-1.05821,45.05871,5.568179615696879,2.074293414470211,0.0
2.24556,2.2478,53.47806,5353.71506,-1.04243,45.06132,5.678607464888553,2.1154306938256884,0.0
2.29613,2.29851,53.3332,5350.77241,-1.02496,45.06399,5.789117164983283,2.156598464796182,0.0
2.34666,2.3492,53.19099,5347.76342,-1.00579,45.06671,5.8994317165953545,2.1976935378222184,0.0
2.39717,2.39988,53.05167,5344.68786,-0.98493,45.06947,6.009258936602009,2.2386070670027713,0.0
2.44765,2.45052,52.91545,5341.54567,-0.9624,45.0723,6.11829240565649,2.279224903068795,0.0
2.49809,2.50114,52.78259,5338.33695,-0.9382,45.07517,6.226212643053413,2.3194280310514905,0.0
2.5485,2.55174,52.6533,5335.06199,-0.91235,45.07809,6.332688513670327,2.359093094405056,0.0
2.59889,2.60231,52.52782,5331.72128,-0.88489,45.08106,6.437378867883279,2.3980930059183816,0.0
