0.04919,0.04919,50.65233,5195.68937,-0.45028,45.0001,7.958287835431583,2.964671613853481,0.0
0.09834,0.09834,50.59454,5191.33518,-0.39973,45.00025,8.009801347887386,2.983861752645354,0.0
0.14744,0.14744,50.54371,5186.94146,-0.34848,45.00044,8.053620823527789,3.0001856602811974,0.0
0.19651,0.19651,50.49992,5182.5124,-0.29664,45.00067,8.089543255323314,3.013567711301096,0.0
0.24553,0.24554,50.46323,5178.05235,-0.24437,45.00095,8.117408466120972,3.0239482355010456,0.0
0.29451,0.29452,50.43368,5173.56573,-0.19178,45.00127,8.137100914771876,3.0312841907630146,0.0
0.34345,0.34346,50.41128,5169.05708,-0.13902,45.00164,8.148550963633857,3.035549635233021,0.0
0.39235,0.39236,50.39605,5164.53098,-0.08622,45.00205,8.15173558250515,3.036735989554942,0.0
0.4412,0.44122,50.38796,5159.99205,-0.03351,45.00251,8.146678476126569,3.034852084368444,0.0
0.49001,0.49004,50.38698,5155.44493,0.01895,45.00301,8.133449634930257,3.029923992951057,0.0
0.53878,0.53881,50.39306,5150.89422,0.07105,45.00355,8.112164321162219,3.0219946535221514,0.0
0.5875,0.58754,50.40611,5146.3445,0.12264,45.00414,8.082981514473627,3.0111232901847944,0.0
0.63618,0.63623,50.42607,5141.80027,0.17359,45.00477,8.046101852255006,2.9973846456460462,0.0
0.68481,0.68488,50.45281,5137.26595,0.22378,45.00544,8.001765109909847,2.980868042552574,0.0
0.7334,0.73348,50.48622,5132.74583,0.27309,45.00616,7.950247274752097,2.961676293440488,0.0
0.78195,0.78204,50.52616,5128.24408,0.32139,45.00692,7.89185727394685,2.93992448180715,0.0
0.83046,0.83057,50.57246,5123.76471,0.36858,45.00773,7.826933421832623,2.9157386386452417,0.0
0.87892,0.87904,50.62498,5119.31159,0.41454,45.00858,7.755839654919915,2.8892543398806705,0.0
0.92733,0.92748,50.68352,5114.88836,0.45917,45.00947,7.67896162392857,2.8606152505536597,0.0
0.97571,0.97588,50.74788,5110.4985,0.50238,45.01041,7.596702711467166,2.8299716412995393,0.0
