0.05171,0.05171,53.54301,5464.86152,-0.47805,45.0001,5.863042270987559,2.1841375118693764,0.0
0.10338,0.10338,53.47624,5461.68968,-0.45541,45.00026,5.911488177108802,2.2021848865880456,0.0
0.15503,0.15503,53.4128,5458.48564,-0.4321,45.00048,5.957474338749381,2.219315941767895,0.0
0.20665,0.20665,53.35278,5455.25065,-0.40817,45.00074,6.000865235240862,2.2354801923941694,0.0
0.25823,0.25824,53.29624,5451.98605,-0.38365,45.00107,6.04153188116883,2.250629588006189,0.0
0.30979,0.3098,53.24328,5448.69325,-0.3586,45.00144,6.0793526955482236,2.2647188364880306,0.0
0.36132,0.36133,53.19396,5445.37374,-0.33305,45.00187,6.114214338486182,2.2777057157474503,0.0
0.41281,0.41283,53.14835,5442.02908,-0.30706,45.00235,6.1460125053685415,2.2895513695712535,0.0
0.46427,0.46429,53.10649,5438.66091,-0.28067,45.00289,6.174652668885556,2.3002205840493963,0.0
0.5157,0.51573,53.06844,5435.27093,-0.25393,45.00348,6.200050759644296,2.309682041121014,0.0
0.5671,0.56714,53.03423,5431.86088,-0.2269,45.00412,6.222133776740764,2.3179085460285975,0.0
0.61846,0.61851,53.00391,5428.43256,-0.19963,45.00481,6.240840320442767,2.324877225756381,0.0
0.6698,0.66986,52.9775,5424.98782,-0.17217,45.00556,6.256121040097885,2.3305696958878444,0.0
0.72109,0.72117,52.95501,5421.52856,-0.14458,45.00636,6.267938991433092,2.3349721937092225,0.0
0.77236,0.77245,52.93646,5418.05667,-0.11691,45.00721,6.2762698986467935,2.3380756758456878,0.0
0.82359,0.8237,52.92184,5414.57411,-0.08922,45.00811,6.2811023179531364,2.3398758791859042,0.0
0.87479,0.87492,52.91116,5411.08282,-0.06156,45.00907,6.282437700621093,2.340373344365751,0.0
0.92596,0.92611,52.9044,5407.58478,-0.03399,45.01008,6.280290354938259,2.33957340159883,0.0
0.97709,0.97727,52.90153,5404.08195,-0.00656,45.01114,6.2746873079298,2.3374861191631395,0.0
1.02818,1.02839,52.90253,5400.57629,0.02067,45.01225,6.265668069058891,2.334126215373269,0.0
1.07925,1.07949,52.90736,5397.06976,0.04765,45.01342,6.253284299449294,2.3295129353571054,0.0
1.13027,1.13055,52.91598,5393.5643,0.07432,45.01463,6.237599391431547,2.323669894425727,0.0
1.18127,1.18158,52.92833,5390.0618,0.10064,45.0159,6.218687964362792,2.3166248902530233,0.0
1.23223,1.23258,52.94436,5386.56415,0.12654,45.01722,6.196635283683552,2.308409686459056,0.0
1.28315,1.28355,52.964,5383.07318,0.15199,45.0186,6.17153661105422,2.299059770518808,0.0
1.33404,1.33449,52.98717,5379.5907,0.17693,45.02002,6.143496494143567,2.288614089189711,0.0
1.3849,1.3854,53.01381,5376.11844,0.20132,45.0215,6.112628005165658,2.2771147648466137,0.0
1.43572,1.43627,53.04381,5372.6581,0.22511,45.02302,6.079051937668852,2.264606796264548,0.0
