0.05019,0.05019,50.292,5301.26557,-0.43607,45.0001,8.715696463564774,3.246826256453487,0.0
0.10034,0.10034,50.236,5296.48216,-0.37127,45.00024,8.768780313014116,3.2666013870935062,0.0
0.15044,0.15044,50.18907,5291.65569,-0.30577,45.00043,8.81076801722243,3.28224291167409,0.0
0.2005,0.2005,50.15129,5286.79226,-0.23977,45.00067,8.841433909612611,3.293666763457623,0.0
0.25051,0.25051,50.12271,5281.89816,-0.17344,45.00095,8.860627607107695,3.300816920791116,0.0
0.30048,0.30048,50.10333,5276.97974,-0.10697,45.00127,8.868275934279069,3.3036661239020524,0.0
0.35039,0.3504,50.09314,5272.04346,-0.04055,45.00163,8.864383705221234,3.302216166167299,0.0
0.40027,0.40028,50.09212,5267.09577,0.02563,45.00204,8.849033348347634,3.2964977543396854,0.0
0.45009,0.45011,50.10019,5262.14313,0.09139,45.0025,8.8223833892823,3.2865699433852242,0.0
0.49987,0.49989,50.11726,5257.19192,0.15655,45.003,8.784665836142645,3.2725191624321526,0.0
0.5496,0.54963,50.14324,5252.24841,0.22093,45.00354,8.736182538825895,3.254457858509336,0.0
0.59928,0.59932,50.17797,5247.31875,0.28434,45.00412,8.677300618236057,3.232522793813048,0.0
0.64891,0.64896,50.2213,5242.40889,0.34663,45.00475,8.608447082005574,3.2068730399216228,0.0
0.6985,0.69856,50.27305,5237.52457,0.40763,45.00542,8.53010275933975,3.177687718365413,0.0
0.74803,0.74811,50.33302,5232.6713,0.4672,45.00614,8.442795698969478,3.1451635411904744,0.0
0.79753,0.79762,50.40098,5227.85432,0.52518,45.0069,8.347094180396766,3.1095122074636383,0.0
0.84697,0.84708,50.47669,5223.07857,0.58144,45.0077,8.243599489973029,3.070957712171603,0.0
0.89637,0.8965,50.5599,5218.34869,0.63586,45.00855,8.132938609910036,3.029733622685148,0.0
0.94572,0.94587,50.65033,5213.66897,0.68832,45.00944,8.01575696076322,2.9860803751432075,0.0
0.99502,0.9952,50.7477,5209.04339,0.73871,45.01038,7.89271132671778,2.9402426389358016,0.0
1.04428,1.04449,50.8517,5204.47557,0.78695,45.01136,7.764463078897718,2.8924667922083422,0.0
1.0935,1.09373,50.96204,5199.96881,0.83295,45.01239,7.63167179575033,2.842998545287001,0.0
1.14267,1.14293,51.07838,5195.52602,0.87664,45.01346,7.494989361947576,2.7920807423641993,0.0
1.19179,1.19209,51.2004,5191.1498,0.91796,45.01458,7.355054609164603,2.739951365047604,0.0
1.24087,1.24121,51.32776,5186.84241,0.95685,45.01574,7.21248854398299,2.6868417546285186,0.0
1.28991,1.29029,51.46013,5182.60575,0.99328,45.01695,7.06789019083603,2.632975063469628,0.0
1.33891,1.33933,51.59717,5178.44144,1.02721,45.01821,6.921833061724639,2.5785649398812813,0.0
1.38786,1.38833,51.73852,5174.35077,1.05863,45.01951,6.774862249810795,2.5238144454085787,0.0
1.43678,1.43729,51.88385,5170.33475,1.08752,45.02086,6.627492131239104,2.468915198699437,0.0
1.48565,1.48622,52.0328,5166.3941,1.11387,45.02226,6.48020464872499,2.414046736096029,0.0
1.53448,1.53511,52.18503,5162.52929,1.13769,45.0237,6.3334481417840625,2.359376075864441,0.0
1.58328,1.58396,52.34019,5158.74056,1.15898,45.0252,6.187636681715154,2.30505747045836,0.0
1.63204,1.63278,52.49795,5155.02789,1.17778,45.02674,6.043149864784116,2.2512323294745946,0.0
1.68075,1.68157,52.65796,5151.39109,1.19409,45.02833,5.900333014034615,2.1980292948329057,0.0
1.72944,1.73032,52.81989,5147.82975,1.20795,45.02996,5.759497738843236,2.1455644492250086,0.0
