0.05105,0.05105,51.02434,5392.59028,-0.44378,45.0001,8.13588860884514,3.0308325749076177,0.0
0.10206,0.10206,50.96573,5388.13365,-0.38672,45.00025,8.189679745474402,3.0508711886320024,0.0
0.15302,0.15302,50.91527,5383.63501,-0.32895,45.00045,8.234247026993952,3.0674736736337853,0.0
0.20395,0.20395,50.87303,5379.0994,-0.27062,45.00069,8.269363796724587,3.0805555943362672,0.0
0.25483,0.25483,50.83906,5374.53205,-0.2119,45.00098,8.2948601829641,3.0900536690607825,0.0
0.30566,0.30567,50.81341,5369.93827,-0.15293,45.00132,8.310625179590891,3.0959265451062885,0.0
0.35646,0.35647,50.79607,5365.32347,-0.09386,45.00171,8.316607936842724,3.098155279598413,0.0
0.40721,0.40722,50.78703,5360.69312,-0.03486,45.00214,8.312818235197657,3.0967435160225745,0.0
0.45791,0.45793,50.78627,5356.05271,0.02393,45.00262,8.299326134709908,3.091717353592359,0.0
0.50857,0.5086,50.79372,5351.40768,0.08234,45.00314,8.276260811699393,3.0831249138857686,0.0
0.55919,0.55923,50.80931,5346.76346,0.14022,45.00371,8.243808613738425,3.071035616276591,0.0
0.60976,0.60981,50.83294,5342.12538,0.19742,45.00433,8.202210381738608,3.055539180341302,0.0
0.66029,0.66035,50.86449,5337.49866,0.25381,45.00499,8.151758103885026,3.036744379361519,0.0
0.71077,0.71084,50.90382,5332.88838,0.30923,45.0057,8.092790979893884,3.01477757415641,0.0
0.76121,0.7613,50.95078,5328.29946,0.36355,45.00646,8.02569098492073,2.989781060521787,0.0
0.8116,0.81171,51.00518,5323.73662,0.41665,45.00726,7.950878030400355,2.961911266515644,0.0
0.86195,0.86207,51.06685,5319.20437,0.46839,45.00812,7.868804823786684,2.9313368375760196,0.0
0.91226,0.9124,51.13556,5314.70699,0.51868,45.00901,7.779951530829066,2.8982366480784667,0.0
0.96252,0.96268,51.21111,5310.24852,0.56739,45.00996,7.684820342613286,2.8627977774158824,0.0
1.01273,1.01292,51.29324,5305.83273,0.61443,45.01095,7.583930045471956,2.825213487147255,0.0
1.06291,1.06312,51.38171,5301.46313,0.65972,45.01198,7.47781068535969,2.7856812333370278,0.0
1.11303,1.11328,51.47627,5297.14294,0.70316,45.01307,7.366998409734364,2.7444007450201466,0.0
1.16312,1.1634,51.57664,5292.87511,0.74468,45.0142,7.252030559968636,2.7015721959962296,0.0
1.21317,1.21349,51.68255,5288.66232,0.78423,45.01538,7.133441076152469,2.6573944929975966,0.0
1.26317,1.26353,51.79371,5284.50694,0.82174,45.01661,7.011756264420351,2.612063698907293,0.0
1.31313,1.31353,51.90982,5280.41108,0.85716,45.01789,6.887490965026018,2.565771605266098,0.0
1.36305,1.3635,52.03059,5276.37658,0.89046,45.01921,6.761145147670866,2.5187044639427754,0.0
1.41293,1.41343,52.15571,5272.40502,0.92161,45.02058,6.633200949479848,2.471041883702162,0.0
1.46277,1.46332,52.2849,5268.49769,0.95058,45.022,6.50412016066773,2.4229558935496907,0.0
1.51257,1.51317,52.41782,5264.65566,0.97735,45.02348,6.374342153700354,2.3746101712894707,0.0
1.56233,1.563,52.55419,5260.87977,1.00191,45.025,6.244282243639828,2.326159432709736,0.0
1.61205,1.61278,52.69369,5257.17063,1.02427,45.02656,6.114330460549156,2.2777489742712635,0.0
1.66174,1.66254,52.83602,5253.52862,1.04442,45.02818,5.984850709299175,2.229514360113354,0.0
1.71139,1.71226,52.98087,5249.95394,1.06237,45.02985,5.856180287867627,2.18158124260756,0.0
1.761,1.76195,53.12794,5246.44662,1.07815,45.03157,5.728629732175564,2.1340653045551647,0.0
1.81058,1.8116,53.27692,5243.00648,1.09176,45.03334,5.602482953589861,2.087072310410487,0.0
1.86012,1.86123,53.42753,5239.63323,1.10324,45.03517,5.4779976342945025,2.040698253567088,0.0
1.90962,1.91083,53.57948,5236.32639,1.11261,45.03704,5.355405845721686,1.9950295867396277,0.0
