0.05062,0.05062,56.65276,5353.10794,-0.51637,45.00011,3.632671507347107,1.3532657178266358,0.0
0.10122,0.10122,56.57929,5351.20074,-0.53226,45.00027,3.6677892699784587,1.3663480084107595,0.0
0.1518,0.1518,56.50366,5349.27746,-0.54762,45.00049,3.70434987843715,1.3799677970291258,0.0
0.20237,0.20237,56.42594,5347.33717,-0.56246,45.00078,3.7423486599175275,1.3941233429386797,0.0
0.25291,0.25292,56.34621,5345.37892,-0.57673,45.00111,3.7817792227285856,1.4088122650663466,0.0
0.30344,0.30345,56.26455,5343.40178,-0.59043,45.00151,3.8226332762286166,1.4240314749299492,0.0
0.35395,0.35396,56.18105,5341.4048,-0.60351,45.00196,3.8649004438793306,1.439777106995953,0.0
0.40444,0.40446,56.0958,5339.38704,-0.61598,45.00248,3.9085680699469245,1.456044446670523,0.0
0.45492,0.45494,56.00888,5337.34756,-0.62779,45.00304,3.9536210204963407,1.4728278561646528,0.0
0.50537,0.5054,55.92039,5335.28543,-0.63893,45.00367,4.000041479454534,1.4901206985223634,0.0
0.5558,0.55584,55.83042,5333.19972,-0.64938,45.00435,4.047808740665775,1.5079152601558345,0.0
0.60621,0.60626,55.73909,5331.0895,-0.65912,45.00509,4.096898996995024,1.5262026722808602,0.0
0.65661,0.65667,55.64648,5328.95385,-0.66812,45.00589,4.147285127715505,1.5449728317131268,0.0
0.70698,0.70706,55.55271,5326.79188,-0.67637,45.00674,4.198936485556356,1.5642143215378608,0.0
0.75733,0.75743,55.45788,5324.60269,-0.68384,45.00765,4.251818684990305,1.5839143322414146,0.0
0.80766,0.80778,55.3621,5322.38541,-0.69051,45.00862,4.30589339348637,1.6040585839474095,0.0
0.85797,0.85811,55.26549,5320.13918,-0.69638,45.00964,4.361118127650944,1.6246312504739198,0.0
0.90826,0.90842,55.16816,5317.86316,-0.70141,45.01071,4.417446056361802,1.6456148859957163,0.0
0.95853,0.95871,55.07023,5315.55654,-0.7056,45.01185,4.474825813152366,1.6669903551524652,0.0
1.00877,1.00898,54.97182,5313.21853,-0.70892,45.01303,4.533201320308626,1.6887367675202056,0.0
1.05899,1.05924,54.87305,5310.84837,-0.71136,45.01428,4.5925116272718585,1.7108314174121058,0.0
1.10919,1.10947,54.77405,5308.44534,-0.7129,45.01557,4.652690766091668,1.7332497300309233,0.0
1.15936,1.15968,54.67495,5306.00873,-0.71354,45.01693,4.713667626818493,1.7559652150494311,0.0
1.20951,1.20988,54.57587,5303.53789,-0.71326,45.01833,4.775365855793205,1.7789494287206167,0.0
1.25964,1.26005,54.47693,5301.03221,-0.71204,45.01979,4.837703779906703,1.8021719456623924,0.0
