0.04789,0.04789,50.71633,5058.95842,-0.46102,45.0001,7.477334447030267,2.785503822028733,0.0
0.09575,0.09575,50.65792,5054.87771,-0.42124,45.00024,7.526858041597902,2.803952664049372,0.0
0.14356,0.14356,50.60486,5050.76071,-0.38075,45.00043,7.570884331931594,2.8203536156000886,0.0
0.19134,0.19134,50.55725,5046.61035,-0.33965,45.00066,7.609237153794019,2.8346410508673188,0.0
0.23908,0.23908,50.51513,5042.42972,-0.29803,45.00094,7.641765794320433,2.84675882534345,0.0
0.28678,0.28678,50.47858,5038.22198,-0.256,45.00126,7.668346454839009,2.8566608207658906,0.0
0.33444,0.33445,50.44761,5033.9904,-0.21365,45.00162,7.688883449431138,2.864311391612307,0.0
0.38206,0.38207,50.42227,5029.7383,-0.17108,45.00203,7.703310118541236,2.869685705444328,0.0
0.42963,0.42965,50.40256,5025.46907,-0.12841,45.00248,7.711589442025034,2.872769971284154,0.0
0.47717,0.4772,50.38848,5021.18613,-0.08574,45.00297,7.713714341454994,2.8735615522312825,0.0
0.52467,0.5247,50.38001,5016.89294,-0.04317,45.0035,7.709707667311852,2.8720689606910215,0.0
0.57212,0.57216,50.37712,5012.59293,-0.00081,45.00408,7.699621872498635,2.868311736749865,0.0
0.61954,0.61959,50.37978,5008.28956,0.04124,45.0047,7.683538379404353,2.862320212390072,0.0
0.66691,0.66697,50.38792,5003.98623,0.08288,45.00536,7.66156665331546,2.8541351663110537,0.0
0.71424,0.71432,50.40147,4999.68632,0.124,45.00607,7.6338430001156565,2.84380737604091,0.0
0.76153,0.76162,50.42035,4995.39314,0.16452,45.00682,7.600529110898635,2.83139707576639,0.0
0.80878,0.80889,50.44446,4991.10994,0.20432,45.00761,7.561810380082381,2.816973329786215,0.0
0.85599,0.85611,50.47371,4986.83985,0.24333,45.00844,7.517894026954329,2.8006133327372207,0.0
0.90316,0.9033,50.50796,4982.58595,0.28145,45.00932,7.4690070530277275,2.7824016486558634,0.0
0.95028,0.95045,50.54709,4978.35117,0.3186,45.01024,7.415394069266415,2.7624294015622737,0.0
0.99737,0.99756,50.59096,4974.13835,0.35469,45.0112,7.3573150280786015,2.740793430568269,0.0
1.04441,1.04463,50.63942,4969.95017,0.38966,45.0122,7.295042894983571,2.717595422511939,0.0
1.09141,1.09166,50.6923,4965.78919,0.42343,45.01325,7.2288612941275785,2.692941034850361,0.0
1.13837,1.13865,50.74945,4961.65784,0.45594,45.01434,7.159062160378262,2.6669390210030026,0.0
1.18529,1.1856,50.81069,4957.55838,0.48712,45.01547,7.085943428669151,2.639700369571741,0.0
1.23217,1.23252,50.87583,4953.49292,0.51691,45.01665,7.009806788703102,2.6113374679088253,0.0
1.27901,1.2794,50.94469,4949.46342,0.54528,45.01787,6.930955530167828,2.581963299402959,0.0
1.32581,1.32624,51.01708,4945.47168,0.57216,45.01913,6.849692500310394,2.551690682622066,0.0
