0.04993,0.04993,51.42678,5275.02619,-0.45855,45.0001,7.356610703327447,2.740531051066565,0.0
0.09982,0.09983,51.36638,5271.01141,-0.41629,45.00025,7.408076597234268,2.7597034506960227,0.0
0.14968,0.14968,51.31192,5266.95876,-0.37333,45.00045,7.453573402928796,2.7766522079102383,0.0
0.1995,0.1995,51.26345,5262.87145,-0.32977,45.00069,7.492909592094915,2.7913059733720447,0.0
0.24928,0.24928,51.22106,5258.75283,-0.28569,45.00098,7.525922469726738,2.8036041389109867,0.0
0.29902,0.29903,51.1848,5254.60637,-0.24122,45.00132,7.552479829610471,2.8134974542338704,0.0
0.34872,0.34873,51.15471,5250.43559,-0.19645,45.00171,7.572481294375481,2.8209485261290483,0.0
0.39838,0.3984,51.1308,5246.24414,-0.15149,45.00214,7.5858593159471654,2.8259321911614323,0.0
0.44801,0.44803,51.1131,5242.03568,-0.10645,45.00262,7.592579818506051,2.8284357551916814,0.0
0.49759,0.49761,51.10158,5237.81394,-0.06143,45.00315,7.592642472969946,2.8284590956280207,0.0
0.54713,0.54716,51.09624,5233.58264,-0.01656,45.00372,7.586080599058924,2.8260146249428715,0.0
0.59663,0.59667,51.09703,5229.34552,0.02807,45.00434,7.57296069831886,2.8211271167118332,0.0
0.64609,0.64615,51.10391,5225.10629,0.07234,45.005,7.553381628466763,2.813833398035595,0.0
0.69551,0.69558,51.1168,5220.86863,0.11616,45.00571,7.527473436255025,2.804181914751159,0.0
0.74489,0.74497,51.13563,5216.63617,0.15941,45.00647,7.495395872211612,2.792232178133481,0.0
0.79423,0.79432,51.16031,5212.41245,0.20201,45.00727,7.457336616179668,2.7780541038622877,0.0
0.84352,0.84364,51.19072,5208.20093,0.24384,45.00812,7.413509247199855,2.761727255749827,0.0
0.89278,0.89292,51.22676,5204.00499,0.28481,45.00902,7.364150995060505,2.7433400081341444,0.0
0.94199,0.94215,51.26828,5199.82787,0.32485,45.00996,7.309520313502473,2.722988641834036,0.0
0.99117,0.99135,51.31515,5195.67268,0.36385,45.01095,7.2498943167518535,2.7007763891900356,0.0
1.0403,1.04051,51.36722,5191.54241,0.40175,45.01198,7.185566121644307,2.676812443935795,0.0
1.08939,1.08964,51.4243,5187.4399,0.43845,45.01306,7.116842137239549,2.651210951508166,0.0
1.13845,1.13872,51.48624,5183.36781,0.4739,45.01419,7.044039342479619,2.6240899949032754,0.0
1.18746,1.18777,51.55286,5179.32867,0.50803,45.01536,6.9674825902973785,2.5955705903860102,0.0
1.23643,1.23678,51.62395,5175.32483,0.54077,45.01658,6.887501973738191,2.5657757063010385,0.0
1.28537,1.28576,51.69932,5171.35846,0.57207,45.01785,6.804430286175231,2.5348293169361895,0.0
1.33426,1.33469,51.77878,5167.43157,0.60188,45.01917,6.71860060382773,2.5028555019468883,0.0
1.38311,1.3836,51.8621,5163.54599,0.63016,45.02053,6.6303440146028425,2.469977600289997,0.0
1.43193,1.43246,51.94907,5159.70338,0.65686,45.02194,6.539987512910759,2.4363174259870535,0.0
1.48071,1.4813,52.03948,5155.90522,0.68196,45.02339,6.447852075730666,2.4019945514082166,0.0
1.52945,1.53009,52.1331,5152.15284,0.70542,45.0249,6.3542509308879485,2.3671256621599617,0.0
1.57815,1.57886,52.2297,5148.44738,0.72723,45.02645,6.259488024361277,2.331823986116645,0.0
1.62682,1.62759,52.32906,5144.78982,0.74736,45.02805,6.163856689615593,2.296198797712025,0.0
1.67545,1.67629,52.43094,5141.18101,0.76581,45.02969,6.067638518396989,2.2603549972806447,0.0
1.72404,1.72495,52.53512,5137.62162,0.78256,45.03139,5.971102429295747,2.2243927640730594,0.0
1.77259,1.77359,52.64137,5134.11219,0.7976,45.03313,5.8745039276494815,2.188407280550279,0.0
1.82112,1.82219,52.74945,5130.65312,0.81095,45.03493,5.778084548060844,2.152488524706951,0.0
1.8696,1.87076,52.85914,5127.24467,0.8226,45.03677,5.682071468922972,2.116721126471941,0.0
1.91805,1.9193,52.9702,5123.88698,0.83256,45.03866,5.586677286906107,2.0811842836986694,0.0
1.96647,1.96782,53.08242,5120.58008,0.84084,45.0406,5.4920999382904485,2.0459517328595274,0.0
2.01486,2.0163,53.19556,5117.32387,0.84746,45.04259,5.398522753354988,2.01109176930715,0.0
2.06321,2.06475,53.30941,5114.11819,0.85243,45.04463,5.306114629681437,1.9766673118346862,0.0
2.11152,2.11318,53.42374,5110.96273,0.85578,45.04671,5.215030310183204,1.942736006248913,0.0
2.15981,2.16158,53.53834,5107.85713,0.85753,45.04885,5.125410751864485,1.909350362742694,0.0
2.20806,2.20996,53.65301,5104.80093,0.8577,45.05104,5.03738357174807,1.876557922014827,0.0
2.25629,2.2583,53.76752,5101.79362,0.85631,45.05328,4.951063556994585,1.8444014453028743,0.0
2.30448,2.30662,53.88168,5098.83458,0.85341,45.05557,4.866553226994228,1.8129191237771334,0.0
2.35264,2.35492,53.99528,5095.92318,0.84902,45.05791,4.783943436015971,1.7821448030433156,0.0
2.40077,2.40319,54.10814,5093.05868,0.84317,45.0603,4.703314005939898,1.7521082188519939,0.0
2.44887,2.45144,54.22006,5090.24034,0.8359,45.06274,4.624734379538122,1.7228352404629275,0.0
2.49695,2.49967,54.33086,5087.46734,0.82724,45.06524,4.548264285735485,1.6943481184721834,0.0
2.54499,2.54787,54.44035,5084.73884,0.81722,45.06778,4.4739544092434915,1.6666657342683933,0.0
2.593,2.59605,54.54837,5082.05395,0.80589,45.07038,4.401847057921492,1.6398038486423496,0.0
2.64097,2.64422,54.65358,5079.41383,0.77601,45.12051,4.332680260309428,1.6140373966438823,39.99999931767356
2.68887,2.69242,54.75471,5076.81901,0.74517,45.17,4.26713016881592,1.5896182628358426,39.99999931767356
2.73671,2.74063,54.85162,5074.26775,0.71343,45.21887,4.2051303456231395,1.5665216973830043,39.99999931767356
2.78447,2.78887,54.94422,5071.75829,0.68083,45.26716,4.146616973892102,1.5447239268337245,39.99999931767356
2.83218,2.83712,55.03238,5069.28891,0.64742,45.31492,4.09152743576863,1.5242016243897465,39.99999931767356
