0.04855,0.04855,52.60975,5130.84485,-0.48594,45.0001,5.893152040568951,2.195354193274163,0.0
0.09708,0.09708,52.54549,5127.6599,-0.47117,45.00025,5.939283044178561,2.212539205898498,0.0
0.14557,0.14557,52.48328,5124.44576,-0.45573,45.00045,5.983962534808122,2.2291834917461597,0.0
0.19404,0.19404,52.42323,5121.2031,-0.43964,45.0007,6.027080203633225,2.2452459578776556,0.0
0.24247,0.24247,52.36542,5117.93266,-0.42293,45.001,6.06852814023104,2.260686404821188,0.0
0.29087,0.29088,52.30993,5114.63524,-0.40561,45.00135,6.10820139686063,2.275465736781916,0.0
0.33925,0.33926,52.25682,5111.31173,-0.38773,45.00175,6.145998553944471,2.289546172298704,0.0
0.38759,0.3876,52.20618,5107.96305,-0.36932,45.00219,6.181822281674559,2.3028914534571654,0.0
0.43589,0.43591,52.15807,5104.59022,-0.35041,45.00269,6.215579892397119,2.3154670516675147,0.0
0.48417,0.4842,52.11255,5101.19427,-0.33103,45.00323,6.247183878403546,2.3272403680058265,0.0
0.53242,0.53245,52.06967,5097.77633,-0.31123,45.00382,6.276552429714444,2.3381809261022273,0.0
0.58063,0.58067,52.02949,5094.33757,-0.29104,45.00445,6.303609926482459,2.3482605555738996,0.0
0.62881,0.62886,51.99205,5090.87919,-0.27049,45.00514,6.328287400827276,2.3574535640707714,0.0
0.67695,0.67702,51.9574,5087.40247,-0.24964,45.00587,6.350522963091358,2.3657368960669967,0.0
0.72507,0.72515,51.92557,5083.90871,-0.22852,45.00665,6.370262187872586,2.373090276668265,0.0
0.77315,0.77324,51.89658,5080.39926,-0.20717,45.00747,6.387458455525313,2.379496338829939,0.0
0.82119,0.82131,51.87047,5076.87549,-0.18564,45.00835,6.402073245333018,2.384940732571572,0.0
0.8692,0.86934,51.84724,5073.33883,-0.16397,45.00927,6.4140763770249825,2.3894122149482304,0.0
0.91718,0.91734,51.82691,5069.79069,-0.14221,45.01023,6.423446197977977,2.3929027197880486,0.0
0.96512,0.9653,51.80949,5066.23255,-0.12039,45.01125,6.430169713988395,2.395407406408282,0.0
1.01303,1.01324,51.79497,5062.66587,-0.09858,45.01231,6.434242662236491,2.396924686796416,0.0
1.06091,1.06114,51.78336,5059.09215,-0.0768,45.01342,6.435669525734863,2.3974562309925975,0.0
1.10875,1.10902,51.77463,5055.51286,-0.05511,45.01457,6.434463489246688,2.3970069506680227,0.0
1.15655,1.15685,51.76876,5051.9295,-0.03354,45.01577,6.430646337386858,2.395584961164926,0.0
1.20432,1.20466,51.76574,5048.34357,-0.01216,45.01702,6.424248296298278,2.393201522516837,0.0
1.25206,1.25244,51.76554,5044.75654,0.00901,45.01831,6.415307820929179,2.3898709602037838,0.0
