0.04617,0.04617,55.13116,4881.04867,-0.53019,45.0001,3.7409616708218683,1.393606653006667,0.0
0.09232,0.09232,55.06152,4879.08667,-0.55987,45.00026,3.7747448421075664,1.406191773199323,0.0
0.13844,0.13845,54.98816,4877.11258,-0.589,45.00047,3.810810579834221,1.4196272094491733,0.0
0.18456,0.18456,54.91114,4875.125,-0.61756,45.00072,3.8491752673137585,1.4339190649709805,0.0
0.23065,0.23065,54.83055,4873.12247,-0.64548,45.00103,3.889854878439712,1.4490732904603845,0.0
0.27672,0.27673,54.74648,4871.10353,-0.67274,45.0014,3.932864710402086,1.465095584523156,0.0
0.32278,0.32279,54.659,4869.06672,-0.6993,45.00181,3.9782190933330464,1.481991285510574,0.0
0.36881,0.36883,54.56823,4867.01052,-0.7251,45.00227,4.025931076046334,1.4997652544490923,0.0
0.41483,0.41485,54.47426,4864.93343,-0.75011,45.00279,4.076012087145091,1.5184217487940865,0.0
0.46082,0.46085,54.3772,4862.83391,-0.7743,45.00335,4.12847157089637,1.5379642867835275,0.0
0.5068,0.50683,54.27716,4860.71042,-0.79761,45.00397,4.183316597434223,1.5583955022283749,0.0
0.55275,0.5528,54.17425,4858.5614,-0.82,45.00463,4.240551447058837,1.5797169896530714,0.0
0.59869,0.59874,54.0686,4856.38528,-0.84143,45.00535,4.300177168652975,1.6019291397940423,0.0
0.6446,0.64467,53.96034,4854.18047,-0.86186,45.00612,4.3621911125177055,1.6250309655687192,0.0
0.6905,0.69057,53.8496,4851.94538,-0.88126,45.00693,4.426586438277943,1.6490199187574006,0.0
0.73637,0.73646,53.73652,4849.67842,-0.89956,45.0078,4.4933515988913015,1.6738916977829779,0.0
0.78222,0.78233,53.62123,4847.37798,-0.91674,45.00871,4.562469802265175,1.6996400471491282,0.0
0.82805,0.82818,53.5039,4845.04248,-0.93276,45.00967,4.6339184524504295,1.7262565492702635,0.0
0.87385,0.874,53.38467,4842.67031,-0.94756,45.01069,4.707668572972041,1.7537304096470205,0.0
