0.04919,0.04919,57.70168,5203.48314,-0.53215,45.00011,2.9616395293876416,1.1032886501227888,0.0
0.09837,0.09837,57.62703,5201.95844,-0.56389,45.00027,2.991143813325323,1.1142797721940068,0.0
0.14754,0.14754,57.54812,5200.42464,-0.59518,45.00049,3.0227454074849254,1.1260521975064437,0.0
0.19669,0.19669,57.465,5198.88042,-0.62598,45.00077,3.056474384624824,1.1386171289538554,0.0
0.24583,0.24583,57.37774,5197.32447,-0.65627,45.00111,3.0923618467208973,1.1519861528405997,0.0
0.29495,0.29496,57.28644,5195.75544,-0.686,45.0015,3.1304397511903748,1.1661711741454444,0.0
0.34406,0.34407,57.19115,5194.17196,-0.71513,45.00196,3.1707407168784782,1.1811843442464882,0.0
0.39315,0.39316,57.09198,5192.5726,-0.74364,45.00247,3.2132978081790156,1.1970379805004014,0.0
0.44222,0.44225,56.98901,5190.95596,-0.77149,45.00303,3.2581442956092346,1.2137444770502586,0.0
0.49129,0.49132,56.88233,5189.32055,-0.79863,45.00366,3.305313391138143,1.2313162062283747,0.0
0.54033,0.54037,56.77205,5187.6649,-0.82503,45.00434,3.354837956551688,1.2497654099146602,0.0
0.58936,0.58941,56.65827,5185.98748,-0.85065,45.00507,3.406750183140135,1.2691040802117435,0.0
0.63838,0.63844,56.54111,5184.28676,-0.87545,45.00587,3.4610812410524066,1.2893438288202337,0.0
0.68737,0.68745,56.42068,5182.56116,-0.89938,45.00671,3.5178608967181177,1.3104957445183645,0.0
0.73635,0.73645,56.29711,5180.80908,-0.92242,45.00762,3.577117096860386,1.3325702381958195,0.0
0.78532,0.78543,56.17052,5179.0289,-0.94452,45.00858,3.6388755177708867,1.355576874946832,0.0
0.83427,0.8344,56.04104,5177.21898,-0.96563,45.0096,3.7031590787348874,1.379524192808207,0.0
0.8832,0.88335,55.90881,5175.37763,-0.98572,45.01067,3.769987418746073,1.4044195078218245,0.0
0.93211,0.93228,55.77399,5173.50318,-1.00474,45.0118,3.839376335984939,1.430268705225595,0.0
0.981,0.98121,55.63671,5171.59392,-1.02265,45.01298,3.9113371899192395,1.4570760167201418,0.0
1.02988,1.03011,55.49714,5169.64811,-1.03942,45.01422,3.985876266367595,1.4848437839382913,0.0
1.07873,1.079,55.35543,5167.66403,-1.05499,45.01551,4.062994106400546,1.5135722084430558,0.0
1.12757,1.12788,55.21175,5165.63993,-1.06932,45.01686,4.142684800604455,1.54325908882237,0.0
1.17639,1.17673,55.06628,5163.57405,-1.08237,45.01826,4.224935250943675,1.5738995457133247,0.0
1.22519,1.22557,54.9192,5161.46465,-1.09411,45.01971,4.3097244032804305,1.6054857358956311,0.0
1.27396,1.2744,54.77068,5159.30997,-1.10448,45.02122,4.397022454518656,1.6380065569318383,0.0
1.32272,1.3232,54.62092,5157.10827,-1.11345,45.02278,4.4867900393207005,1.671447344197906,0.0
1.37145,1.37199,54.4701,5154.85783,-1.12097,45.0244,4.5789774024574745,1.7057895625618613,0.0
1.42017,1.42076,54.31844,5152.55695,-1.12701,45.02606,4.673523563972705,1.7410104953855117,0.0
1.46886,1.46951,54.16614,5150.20394,-1.13153,45.02778,4.77035548559452,1.7770829339908323,0.0
1.51752,1.51825,54.0134,5147.79716,-1.13449,45.02955,4.869387248088648,1.8139748712023878,0.0
1.56617,1.56696,53.86044,5145.33501,-1.13586,45.03138,4.970519250545943,1.851649203060861,0.0
1.61479,1.61565,53.70748,5142.81594,-1.13559,45.03325,5.073637443900461,1.8900634432883778,0.0
1.66338,1.66433,53.55475,5140.23847,-1.13367,45.03518,5.178612612251313,1.9291694555619816,0.0
1.71196,1.71298,53.40246,5137.60116,-1.13005,45.03716,5.285299716752708,1.9689132090954145,0.0
1.7605,1.76161,53.25086,5134.90268,-1.12472,45.03918,5.393537317947676,2.0092345634432256,0.0
1.80902,1.81022,53.10016,5132.14177,-1.11764,45.04126,5.50314709335652,2.0500670887897825,0.0
1.85751,1.85881,52.95062,5129.31727,-1.1088,45.04339,5.6139334678671595,2.0913379282599442,0.0
1.90597,1.90738,52.80247,5126.42814,-1.09818,45.04557,5.725683374936279,2.1329677089602064,0.0
1.95441,1.95592,52.65595,5123.47345,-1.08576,45.04779,5.838166166793346,2.1748705085273383,0.0
2.00282,2.00444,52.5113,5120.45241,-1.07153,45.05007,5.951133691601162,2.216953883872716,0.0
2.0512,2.05293,52.36876,5117.36434,-1.05549,45.05239,6.064320554893648,2.259118968574776,0.0
2.09954,2.1014,52.22858,5114.20876,-1.03763,45.05476,6.17744458150793,2.3012606449608732,0.0
2.14786,2.14985,52.091,5110.98532,-1.01796,45.05718,6.290207492581363,2.3432677963064816,0.0
2.19615,2.19827,51.95626,5107.69385,-0.99648,45.05964,6.402295810022049,2.3850236437742653,0.0
2.2444,2.24666,51.8246,5104.33436,-0.97321,45.06216,6.513381998111636,2.4264061716911547,0.0
2.29262,2.29502,51.69625,5100.90706,-0.94817,45.06472,6.623125848614354,2.4672886435379078,0.0
2.3408,2.34336,51.57144,5097.41234,-0.92138,45.06732,6.731176111896319,2.507540209583969,0.0
2.38896,2.39167,51.45042,5093.85082,-0.89287,45.06997,6.837172372244517,2.547026605493131,0.0
2.43707,2.43995,51.33339,5090.22331,-0.86268,45.07267,6.940747160742683,2.5856109394253983,0.0
2.48516,2.4882,51.22057,5086.53085,-0.83085,45.07541,7.041528293975288,2.62315456326575,0.0
2.5332,2.53642,51.11218,5082.77469,-0.79743,45.07819,7.139141421420491,2.6595180215950456,0.0
2.58121,2.58461,51.00842,5078.95632,-0.76248,45.08102,7.233212758903566,2.6945620699733457,0.0
2.62922,2.63273,50.90656,5075.08243,-0.77007,44.98949,7.326399661105298,2.7292766429384527,-49.999999147091955
2.67727,2.68074,50.80384,5071.15773,-0.77677,44.89671,7.421530032688358,2.7647152093838625,-49.999999147091955
2.72536,2.72863,50.70036,5067.18094,-0.78255,44.80265,7.518523405609828,2.8008477928463433,-49.999999147091955
2.7735,2.77641,50.59626,5063.15081,-0.78741,44.70729,7.617283050481004,2.837638359083503,-49.999999147091955
