0.04519,0.04519,58.0068,4780.80121,-0.5577,45.0001,2.3950149528539493,0.8922060865741072,0.0
0.09038,0.09038,57.93341,4779.60447,-0.61505,45.00026,2.418651148210463,0.9010111912501375,0.0
0.13555,0.13555,57.8529,4778.40821,-0.672,45.00048,2.4449720885123103,0.9108164340581951,0.0
0.18071,0.18071,57.76531,4777.2108,-0.7285,45.00074,2.4740387605728484,0.9216445341909157,0.0
0.22586,0.22586,57.6707,4776.01058,-0.78451,45.00107,2.505918139604123,0.9335204416770099,0.0
0.271,0.271,57.56915,4774.80582,-0.83997,45.00144,2.540683205465371,0.9464713434342594,0.0
0.31612,0.31613,57.46074,4773.59475,-0.89482,45.00187,2.578412947578023,0.960526665100484,0.0
0.36124,0.36125,57.34553,4772.37552,-0.94903,45.00235,2.6191923546606426,0.9757180672095357,0.0
0.40634,0.40636,57.22363,4771.14623,-1.00252,45.00289,2.6631123849175142,0.9920794340857658,0.0
0.45143,0.45146,57.09513,4769.90493,-1.05525,45.00348,2.7102699117458395,1.0096468536185237,0.0
0.49651,0.49654,56.96013,4768.64956,-1.10714,45.00413,2.7607676394056875,1.0284585858469968,0.0
0.54157,0.54162,56.81875,4767.37803,-1.15816,45.00482,2.814713982429809,1.0485550180371932,0.0
0.58663,0.58668,56.6711,4766.08814,-1.20822,45.00557,2.8722229018384002,1.0699786036676309,0.0
0.63167,0.63173,56.5173,4764.77762,-1.25726,45.00638,2.9334136904468173,1.0927737824508124,0.0
0.6767,0.67677,56.3575,4763.44411,-1.30523,45.00723,2.998410698769042,1.1169868782250556,0.0
0.72171,0.7218,56.19184,4762.08518,-1.35204,45.00814,3.067342992167064,1.1426659712336151,0.0
0.76671,0.76682,56.02046,4760.69828,-1.39763,45.0091,3.140343929046544,1.1698607409914705,0.0
0.8117,0.81183,55.84354,4759.2808,-1.44193,45.01011,3.217550649026098,1.1986222756149172,0.0
0.85668,0.85683,55.66124,4757.83,-1.48485,45.01118,3.299103459149252,1.2290028431693685,0.0
0.90163,0.90181,55.47374,4756.34306,-1.52632,45.01229,3.3851451054021395,1.2610556202905323,0.0
0.94658,0.94678,55.28123,4754.81707,-1.56625,45.01346,3.4758199160247476,1.2948343730453082,0.0
0.99151,0.99174,55.08392,4753.24898,-1.60457,45.01468,3.5712728024838065,1.3303930847679042,0.0
1.03642,1.03668,54.88201,4751.63568,-1.64118,45.01594,3.6716481034583097,1.3677855254140237,0.0
1.08132,1.08162,54.67573,4749.97392,-1.676,45.01726,3.7770882569101376,1.4070647568722352,0.0
1.1262,1.12654,54.46532,4748.26039,-1.70893,45.01863,3.8877322852913316,1.448282568663826,0.0
1.17107,1.17144,54.25101,4746.49165,-1.73987,45.02005,4.003714079265223,1.4914888385837621,0.0
1.21592,1.21633,54.03307,4744.66416,-1.76874,45.02152,4.125160466058503,1.5367308131110107,0.0
