0.04659,0.04659,59.79366,4930.03188,-0.55888,45.00011,1.980892921647758,0.7379347337433813,0.0
0.09317,0.09317,59.71775,4929.06779,-0.61746,45.00027,2.0013716866117255,0.7455636125211942,0.0
0.13975,0.13975,59.63432,4928.10634,-0.67571,45.00049,2.02420466286619,0.7540694969477445,0.0
0.18631,0.18631,59.54341,4927.14611,-0.73358,45.00077,2.04945204634503,0.763474811592252,0.0
0.23286,0.23287,59.44509,4926.18565,-0.79102,45.0011,2.0771802495538636,0.7738042968604777,0.0
0.27941,0.27942,59.33941,4925.22342,-0.84801,45.00149,2.107462009647779,0.7850850492565216,0.0
0.32595,0.32596,59.22643,4924.25786,-0.90448,45.00194,2.1403764975192043,0.7973465620209248,0.0
0.37247,0.37249,59.10624,4923.28735,-0.9604,45.00244,2.1760094251611592,0.8106207651263054,0.0
0.41899,0.41901,58.9789,4922.31019,-1.01571,45.003,2.2144531481301484,0.8249420634474824,0.0
0.4655,0.46552,58.8445,4921.32463,-1.07037,45.00362,2.255806759423852,0.8403473717333853,0.0
0.51199,0.51203,58.70313,4920.32884,-1.12432,45.00429,2.3001761705229504,0.8568761447972661,0.0
0.55848,0.55853,58.5549,4919.32092,-1.17752,45.00502,2.3476741747096,0.8745704011044982,0.0
0.60496,0.60502,58.39989,4918.29889,-1.2299,45.00581,2.3984204870740977,0.8934747376761106,0.0
0.65143,0.6515,58.23823,4917.2607,-1.28141,45.00665,2.4525417548198307,0.9136363339276539,0.0
0.69789,0.69797,58.07004,4916.2042,-1.33199,45.00755,2.510171530632917,0.9351049417486891,0.0
0.74433,0.74443,57.89544,4915.12714,-1.38158,45.0085,2.5714502009132776,0.9579328587669755,0.0
0.79077,0.79089,57.71456,4914.02719,-1.43011,45.00951,2.6365248596561712,0.9821748813660233,0.0
0.83719,0.83733,57.52756,4912.9019,-1.47752,45.01057,2.7055491176477995,1.0078882336054358,0.0
0.88361,0.88377,57.33458,4911.74875,-1.52373,45.01169,2.7786828354664412,1.0351324677568052,0.0
0.93001,0.9302,57.13579,4910.56508,-1.56867,45.01286,2.8560917675361503,1.063969331704355,0.0
0.9764,0.97662,56.93136,4909.34811,-1.61228,45.01409,2.9379471031756057,1.094462597973554,0.0
1.02278,1.02303,56.72147,4908.09498,-1.65446,45.01537,3.0244248892687744,1.1266778486607525,0.0
1.06914,1.06943,56.50631,4906.80269,-1.69514,45.0167,3.1157053178528566,1.1606822100409453,0.0
1.1155,1.11582,56.28609,4905.4681,-1.73423,45.01809,3.211971860625678,1.1965440301490036,0.0
1.16184,1.16219,56.06101,4904.08798,-1.77165,45.01953,3.3134102311677514,1.2343324921800864,0.0
