0.05098,0.05098,59.75593,5393.80517,-0.53481,45.00011,2.383728048502423,0.8880014177268372,0.0
0.10194,0.10194,59.67798,5392.60552,-0.56928,45.00028,2.408933102532023,0.8973909635377477,0.0
0.15289,0.15289,59.59521,5391.39991,-0.60338,45.00051,2.43605066440968,0.9074929688431697,0.0
0.20383,0.20384,59.50767,5390.18716,-0.63707,45.0008,2.4651182832965723,0.9183214216936197,0.0
0.25476,0.25477,59.41543,5388.96607,-0.67033,45.00116,2.496175596593757,0.9298910880639146,0.0
0.30568,0.30569,59.31856,5387.73539,-0.70312,45.00158,2.529264247328866,0.9422174810775402,0.0
0.35659,0.3566,59.21711,5386.49387,-0.73541,45.00205,2.564427787090409,0.9553168248471292,0.0
0.40749,0.4075,59.11117,5385.2402,-0.76718,45.00259,2.60171156269776,0.9692060122560441,0.0
0.45837,0.45839,59.00082,5383.97304,-0.79837,45.00319,2.641162584650463,0.9839025559522859,0.0
0.50924,0.50927,58.88615,5382.69102,-0.82897,45.00385,2.6828293752604218,0.9994245317737375,0.0
0.5601,0.56014,58.76723,5381.39275,-0.85893,45.00458,2.7267617942339837,1.0157905137729013,0.0
0.61095,0.611,58.64417,5380.07676,-0.88821,45.00536,2.7730108393311386,1.033019499957205,0.0
0.66178,0.66185,58.51706,5378.74158,-0.91679,45.0062,2.8216284196156973,1.0511308278187284,0.0
0.7126,0.71268,58.38602,5377.38569,-0.94462,45.00711,2.872667098674707,1.0701440786766772,0.0
0.76341,0.76351,58.25114,5376.00753,-0.97167,45.00807,2.926179805107902,1.0900789698270883,0.0
0.8142,0.81432,58.11256,5374.60549,-0.99789,45.0091,2.9822195074944986,1.1109552334594064,0.0
0.86498,0.86513,57.97038,5373.17795,-1.02325,45.01018,3.0408388509996342,1.1327924812828232,0.0
0.91575,0.91592,57.82474,5371.72321,-1.0477,45.01132,3.1020897527703224,1.1556100538006233,0.0
0.9665,0.9667,57.67576,5370.23957,-1.0712,45.01253,3.166022953273578,1.179426853171832,0.0
1.01724,1.01747,57.5236,5368.72526,-1.09371,45.01379,3.2326875208377714,1.2042611586398326,0.0
1.06797,1.06823,57.36838,5367.17849,-1.11519,45.01511,3.3021303067536176,1.2301304235431483,0.0
1.11867,1.11897,57.21027,5365.59744,-1.13558,45.0165,3.3743953485229365,1.257051053009903,0.0
1.16937,1.16971,57.04942,5363.98022,-1.15485,45.01794,3.449523219106896,1.2850381615356707,0.0
1.22004,1.22043,56.886,5362.32495,-1.17296,45.01943,3.5275503204130874,1.3141053097888216,0.0
1.27071,1.27114,56.72017,5360.6297,-1.18985,45.02099,3.608508119728622,1.3442642201617583,0.0
1.32135,1.32183,56.55212,5358.89251,-1.20547,45.02261,3.6924223284135245,1.3755244708125964,0.0
1.37198,1.37251,56.38202,5357.11139,-1.21979,45.02428,3.779312022876355,1.4078931682054554,0.0
1.42259,1.42318,56.21006,5355.28434,-1.23275,45.02601,3.8691887087284123,1.4413745984832749,0.0
1.47318,1.47384,56.03644,5353.40935,-1.24431,45.0278,3.9620553300194947,1.4759698583820673,0.0
1.52375,1.52448,55.86137,5351.48439,-1.25441,45.02964,4.057905226621085,1.5116764668287215,0.0
1.57431,1.57511,55.68505,5349.50742,-1.26302,45.03155,4.156721044165988,1.5484879588648364,0.0
1.62484,1.62572,55.5077,5347.47641,-1.27008,45.0335,4.258473602437512,1.586393464091916,0.0
1.67536,1.67632,55.32954,5345.38933,-1.27555,45.03552,4.363120729769572,1.6253772724547415,0.0
1.72586,1.7269,55.1508,5343.24417,-1.27939,45.03759,4.47060607283045,1.665418390854502,0.0
1.77633,1.77747,54.97172,5341.03895,-1.28154,45.03972,4.580857893121517,1.7064900948129043,0.0
1.82678,1.82802,54.79252,5338.77171,-1.28196,45.0419,4.693787863602322,1.7485594801833566,0.0
1.87721,1.87855,54.61347,5336.44055,-1.28062,45.04413,4.809289881013517,1.7915870207100066,0.0
1.92762,1.92906,54.43481,5334.04361,-1.27748,45.04642,4.927238911696792,1.8355261380653012,0.0
1.978,1.97956,54.2568,5331.5791,-1.27248,45.04877,5.0474898909292145,1.8803227918230643,0.0
2.02836,2.03004,54.0797,5329.0453,-1.26561,45.05117,5.169876697940476,1.9259150976254558,0.0
2.0787,2.0805,53.90378,5326.44061,-1.25682,45.05362,5.294211230825754,1.9722329825636709,0.0
2.12901,2.13094,53.7293,5323.76349,-1.24609,45.05613,5.420282607382712,2.019197887468694,0.0
2.17929,2.18136,53.55655,5321.01255,-1.23339,45.05868,5.547856519406921,2.0667225263693556,0.0
2.22954,2.23176,53.38579,5318.18652,-1.2187,45.06129,5.676674769106539,2.1147107137946013,0.0
2.27977,2.28213,53.21731,5315.28427,-1.20199,45.06396,5.806455016900312,2.163057270821614,0.0
2.32997,2.33249,53.05139,5312.30484,-1.18327,45.06667,5.936890769858587,2.2116480207697813,0.0
2.38014,2.38282,52.8883,5309.24744,-1.16251,45.06943,6.067651639336972,2.2603598851760207,0.0
