0.05056,0.05056,56.35399,5347.02568,-0.51422,45.00011,3.7799679122251164,1.4081375042453563,0.0
0.10111,0.10111,56.28106,5345.03508,-0.52793,45.00027,3.816098769652668,1.4215971992971927,0.0
0.15164,0.15164,56.20627,5343.02731,-0.54111,45.00049,3.8535539279960465,1.435550231284629,0.0
0.20214,0.20215,56.12971,5341.00151,-0.55374,45.00077,3.892322129245108,1.4499924063026703,0.0
0.25263,0.25264,56.05145,5338.95681,-0.56581,45.00111,3.93239009696078,1.4649187785284383,0.0
0.3031,0.30311,55.97157,5336.89234,-0.57728,45.0015,3.9737423702792127,1.480323588383348,0.0
0.35355,0.35356,55.89016,5334.80723,-0.58815,45.00195,4.016361134206305,1.4962001993133573,0.0
0.40398,0.404,55.80732,5332.70062,-0.59838,45.00246,4.060226046993632,1.512541033481954,0.0
0.45439,0.45442,55.72312,5330.57167,-0.60797,45.00303,4.105314065487632,1.5293375067081343,0.0
0.50478,0.50481,55.63766,5328.41953,-0.61688,45.00365,4.151599269479224,1.5465799630320138,0.0
0.55515,0.55519,55.55105,5326.24337,-0.62511,45.00433,4.1990526861895505,1.5642576093311484,0.0
0.6055,0.60555,55.46337,5324.04237,-0.63263,45.00506,4.247642116185725,1.5823584504695696,0.0
0.65583,0.65589,55.37473,5321.81572,-0.63943,45.00585,4.297331962133536,1.6008692255036625,0.0
0.70614,0.70622,55.28523,5319.56263,-0.64549,45.0067,4.348083061934524,1.6197753455213326,0.0
0.75642,0.75652,55.19498,5317.28234,-0.65078,45.0076,4.399852527942784,1.639060833746039,0.0
0.80669,0.8068,55.10408,5314.97409,-0.65531,45.00856,4.452593594072891,1.6587082685804713,0.0
0.85693,0.85706,55.01265,5312.63716,-0.65904,45.00957,4.506255472747328,1.678698730315703,0.0
0.90715,0.90731,54.9208,5310.27084,-0.66197,45.01064,4.560783223745477,1.6990117522739887,0.0
0.95734,0.95753,54.82864,5307.87447,-0.66409,45.01176,4.616117637130356,1.7196252771958966,0.0
1.00752,1.00773,54.73628,5305.44741,-0.66537,45.01294,4.672195132515616,1.7405156197146108,0.0
1.05767,1.05791,54.64384,5302.98904,-0.66581,45.01417,4.728947677014055,1.7616574357895949,0.0
1.10779,1.10807,54.55145,5300.49879,-0.66541,45.01546,4.786302724267785,1.7830236999937263,0.0
1.1579,1.15821,54.45922,5297.97614,-0.66414,45.0168,4.844183176974876,1.8045856915534848,0.0
1.20797,1.20833,54.36726,5295.42059,-0.662,45.0182,4.902507375346816,1.82631299004905,0.0
1.25803,1.25843,54.27571,5292.8317,-0.65899,45.01965,4.9611891138753705,1.8481734816604025,0.0
1.30805,1.3085,54.18468,5290.20908,-0.65511,45.02115,5.020137688730664,1.8701333768243509,0.0
1.35805,1.35856,54.09429,5287.55237,-0.65033,45.02271,5.079257978015479,1.8921572401313755,0.0
1.40803,1.40859,54.00467,5284.86129,-0.64468,45.02432,5.138450556909908,1.9142080332200344,0.0
1.45798,1.4586,53.91594,5282.1356,-0.63814,45.02598,5.197611849589894,1.9362471713706235,0.0
1.5079,1.50859,53.82823,5279.37512,-0.63071,45.0277,5.256634319521667,1.9582345943948576,0.0
1.5578,1.55855,53.74164,5276.57974,-0.6224,45.02947,5.315406699461764,1.9801288523169283,0.0
1.60767,1.60849,53.65631,5273.74941,-0.61322,45.03129,5.373814262152902,2.0018872062148425,0.0
1.65751,1.65841,53.57236,5270.88415,-0.60317,45.03316,5.431739132315499,2.0234657444454704,0.0
1.70732,1.7083,53.48989,5267.98403,-0.59226,45.03509,5.489060640087514,2.0448195143101855,0.0
1.7571,1.75817,53.40903,5265.04922,-0.5805,45.03706,5.545655715632163,2.065902669056626,0.0
1.80686,1.80801,53.3299,5262.07994,-0.5679,45.03909,5.601399324075346,2.086668629904322,0.0
1.85659,1.85784,53.2526,5259.07649,-0.55448,45.04117,5.656164939433165,2.107070262595173,0.0
1.90628,1.90763,53.17726,5256.03925,-0.54026,45.0433,5.709825055602724,2.127060067750963,0.0
1.95595,1.9574,53.10396,5252.96867,-0.52524,45.04549,5.762251731911627,2.146590384104903,0.0
2.00558,2.00715,53.03283,5249.86529,-0.50947,45.04772,5.813317170141648,2.1656136034581297,0.0
2.05519,2.05687,52.96395,5246.72969,-0.49295,45.05,5.862894319359155,2.1840823959949542,0.0
2.10476,2.10657,52.89744,5243.56257,-0.47572,45.05233,5.910857504315204,2.20194994437843,0.0
2.1543,2.15623,52.83338,5240.36469,-0.45779,45.05472,5.95708307263261,2.2191701848445664,0.0
2.20381,2.20588,52.77186,5237.13688,-0.43921,45.05715,6.001450055531999,2.235698053340166,0.0
2.25329,2.25549,52.71297,5233.88004,-0.41999,45.05963,6.043840836354373,2.2514897345650713,0.0
2.30274,2.30508,52.65679,5230.59516,-0.40018,45.06217,6.084141820807551,2.2665029116565996,0.0
2.35215,2.35465,52.60339,5227.2833,-0.37981,45.06475,6.122244102520222,2.2806970141259373,0.0
2.40153,2.40418,52.55286,5223.94556,-0.35892,45.06738,6.158044117298114,2.2940334615857814,0.0
2.45088,2.45369,52.50524,5220.58314,-0.33754,45.07006,6.191444279334834,2.3064759007556135,0.0
2.50019,2.50318,52.46061,5217.19728,-0.31571,45.07279,6.222353592617903,2.3179904332265355,0.0
2.54947,2.55263,52.41901,5213.7893,-0.29348,45.07557,6.250688230846349,2.3285458314958327,0.0
2.59871,2.60206,52.38051,5210.36056,-0.27089,45.07839,6.276372079396602,2.3381137408635286,0.0
2.64792,2.65145,52.34512,5206.91246,-0.24799,45.08127,6.299337233144051,2.346668864884015,0.0
2.69707,2.70086,52.31083,5203.44999,-0.25531,45.15787,6.321380534532783,2.3548805746454833,44.999999232382756
2.74611,2.75029,52.27557,5199.97678,-0.26246,45.23484,6.344326372944769,2.363428503195292,44.999999232382756
2.79506,2.79977,52.23938,5196.49229,-0.26943,45.31219,6.368161895344365,2.372307862439481,44.999999232382756
2.8439,2.84928,52.20227,5192.99597,-0.27621,45.38992,6.392871256475403,2.3815127496032122,44.999999232382756
2.89265,2.89882,52.16429,5189.4873,-0.2828,45.46806,6.418437386398336,2.391036805684868,44.999999232382756
2.94129,2.9484,52.12544,5185.96574,-0.28917,45.54661,6.444841966296888,2.4008732064433884,44.999999232382756
2.98984,2.99801,52.08578,5182.43078,-0.29532,45.62558,6.472065405052009,2.4110146536714536,44.999999232382756
3.03828,3.04766,52.04532,5178.88192,-0.30124,45.70498,6.500086816834177,2.4214533668480285,44.999999232382756
3.08662,3.09735,52.0041,5175.31865,-0.30693,45.78482,6.528884000013206,2.4321810752817075,44.999999232382756
3.13486,3.14707,51.96216,5171.74049,-0.31237,45.86511,6.558433417661154,2.4431890108475387,44.999999232382756
3.183,3.19683,51.91953,5168.14695,-0.31755,45.94586,6.588710179978192,2.4544679014401973,44.999999232382756
3.23103,3.24662,51.87624,5164.53758,-0.32247,46.02708,6.619688028932064,2.466007965251775,44.999999232382756
3.27896,3.29645,51.83234,5160.91191,-0.32711,46.10878,6.65133932544474,2.477798905998479,44.999999232382756
3.32678,3.34632,51.78786,5157.26952,-0.33148,46.19097,6.683635039461547,2.4898299092211174,44.999999232382756
