0.05186,0.05186,53.34106,5480.74745,-0.47449,45.0001,6.067079899866406,2.260146897179865,0.0
0.10369,0.10369,53.27487,5477.45996,-0.44826,45.00026,6.116479198927951,2.278549435854074,0.0
0.15548,0.15549,53.21253,5474.13898,-0.42135,45.00048,6.162863870547061,2.2958289464863553,0.0
0.20725,0.20725,53.15413,5470.78608,-0.39383,45.00074,6.206085589149648,2.3119301738976783,0.0
0.25899,0.25899,53.09975,5467.40291,-0.36573,45.00106,6.24600539410674,2.3268013515974784,0.0
0.31069,0.3107,53.04945,5463.99122,-0.33711,45.00144,6.282494723242723,2.3403945867926637,0.0
0.36236,0.36237,53.00332,5460.55283,-0.30803,45.00186,6.315436385620291,2.3526662227756097,0.0
0.414,0.41401,52.9614,5457.08964,-0.27854,45.00234,6.344725460797287,2.3635771739209885,0.0
0.4656,0.46563,52.92375,5453.60363,-0.2487,45.00288,6.3702701124158425,2.3730932287691355,0.0
0.51718,0.51721,52.8904,5450.09683,-0.21857,45.00346,6.391992305030442,2.3811853170633595,0.0
0.56871,0.56875,52.86139,5446.57132,-0.1882,45.0041,6.409828414258646,2.387829737047144,0.0
0.62022,0.62027,52.83673,5443.02924,-0.15767,45.00479,6.423729721767804,2.3930083398597186,0.0
0.67169,0.67175,52.81645,5439.47276,-0.12703,45.00554,6.433662788245969,2.396708668477544,0.0
0.72313,0.7232,52.80055,5435.9041,-0.09635,45.00633,6.4396096992421255,2.3989240492962574,0.0
0.77453,0.77462,52.78903,5432.32547,-0.06569,45.00718,6.441568180624757,2.3996536351420343,0.0
0.8259,0.82601,52.78186,5428.73911,-0.03511,45.00808,6.439551582373661,2.398902399233608,0.0
0.87723,0.87736,52.77904,5425.14727,-0.00467,45.00903,6.433588731352287,2.396681080336093,0.0
0.92853,0.92869,52.78052,5421.55218,0.02556,45.01004,6.423723655646953,2.3930060800700916,0.0
0.97979,0.97998,52.78628,5417.95606,0.05551,45.0111,6.410015184960426,2.387899314047789,0.0
1.03102,1.03123,52.79625,5414.36113,0.08514,45.0122,6.392536433282048,2.3813880191539587,0.0
1.08221,1.08246,52.8104,5410.76956,0.11438,45.01336,6.3713741716723575,2.373504519891735,0.0
1.13337,1.13365,52.82864,5407.18348,0.14318,45.01458,6.3466281004866,2.364285957266721,0.0
1.18449,1.18481,52.85091,5403.60498,0.17147,45.01584,6.3184100315401235,2.3537739841220797,0.0
1.23558,1.23594,52.87712,5400.03611,0.1992,45.01716,6.286842991768673,2.34201443122841,0.0
1.28663,1.28703,52.9072,5396.47885,0.22633,45.01852,6.252060260655439,2.3290569486999955,0.0
1.33765,1.3381,52.94104,5392.93511,0.25279,45.01994,6.214204354281252,2.314954627526768,0.0
1.38863,1.38913,52.97855,5389.40675,0.27854,45.02141,6.173425969028394,2.2997636060761883,0.0
1.43958,1.44013,53.01961,5385.89554,0.30354,45.02294,6.129882898084391,2.2835426664623983,0.0
1.49049,1.49111,53.06411,5382.40317,0.32775,45.02451,6.083738933581309,2.266352825564223,0.0
1.54137,1.54205,53.11193,5378.93126,0.35111,45.02614,6.03516276688562,2.248256925354211,0.0
1.59221,1.59296,53.16295,5375.48134,0.3736,45.02782,5.984326898839042,2.2293192269346718,0.0
1.64302,1.64383,53.21704,5372.05485,0.39518,45.02955,5.931406571025187,2.209605012406384,0.0
1.69379,1.69468,53.27406,5368.65313,0.41581,45.03133,5.876578728189138,2.189180198342589,0.0
1.74453,1.7455,53.33388,5365.27745,0.43547,45.03317,5.820021020898211,2.1681109642538785,0.0
1.79524,1.79629,53.39634,5361.92897,0.45413,45.03505,5.761910856430102,2.146463399019061,0.0
1.84591,1.84705,53.46132,5358.60877,0.47177,45.03699,5.702424504670208,2.124303167808387,0.0
1.89655,1.89779,53.52866,5355.31783,0.48836,45.03898,5.641736264666756,2.101695201603404,0.0
1.94715,1.94849,53.59821,5352.05704,0.50389,45.04103,5.580017696224921,2.0787034109455518,0.0
1.99772,1.99916,53.66982,5348.8272,0.51835,45.04312,5.517436919818456,2.0553904251348167,0.0
2.04826,2.04981,53.74333,5345.62901,0.53171,45.04527,5.454157986949379,2.0318173576721565,0.0
2.09877,2.10043,53.81858,5342.46311,0.54397,45.04748,5.39034032201444,2.00804359834007,0.0
