0.04771,0.04771,52.15095,5041.74622,-0.48526,45.0001,6.069553403793319,2.2610683424744447,0.0
0.0954,0.0954,52.08793,5038.46247,-0.46981,45.00025,6.11561473149662,2.278227398990396,0.0
0.14305,0.14305,52.02704,5035.14943,-0.45368,45.00045,6.1601082148346915,2.2948023922278318,0.0
0.19068,0.19068,51.96835,5031.80783,-0.43688,45.00069,6.202921098372298,2.310751317820352,0.0
0.23827,0.23827,51.91196,5028.43847,-0.41946,45.00098,6.243943554697903,2.3260332621674267,0.0
0.28583,0.28583,51.85794,5025.04223,-0.40144,45.00132,6.283069278707335,2.340608623820696,0.0
0.33335,0.33336,51.80636,5021.62005,-0.38285,45.00171,6.320196079287592,2.354439333901756,0.0
0.38085,0.38086,51.7573,5018.17294,-0.36373,45.00214,6.355226462816721,2.3674890734712193,0.0
0.42831,0.42833,51.71081,5014.70197,-0.34412,45.00262,6.388068202748886,2.379723485714135,0.0
0.47574,0.47576,51.66696,5011.20825,-0.32405,45.00314,6.418634889508813,2.3911103807901397,0.0
0.52314,0.52317,51.6258,5007.69299,-0.30357,45.00371,6.446846454969345,2.401619931215149,0.0
0.5705,0.57054,51.58738,5004.1574,-0.28271,45.00433,6.472629665916139,2.411224855689939,0.0
0.61783,0.61788,51.55174,5000.60278,-0.26152,45.00499,6.4959185811280875,2.4199005893746284,0.0
0.66512,0.66518,51.51892,4997.03047,-0.24004,45.0057,6.516654967007559,2.4276254387218805,0.0
0.71238,0.71246,51.48895,4993.44182,-0.21831,45.00646,6.534788667096461,2.434380719131361,0.0
0.75961,0.7597,51.46185,4989.83826,-0.19638,45.00726,6.550277921304468,2.44015087387065,0.0
0.8068,0.80691,51.43765,4986.22121,-0.17429,45.0081,6.563089631200969,2.4449235729034724,0.0
0.85396,0.85409,51.41635,4982.59217,-0.1521,45.00899,6.573199568369419,2.4486897905071756,0.0
0.90108,0.90123,51.39797,4978.9526,-0.12984,45.00993,6.580592523476139,2.451443860804785,0.0
0.94817,0.94834,51.3825,4975.30404,-0.10757,45.01091,6.585262394414915,2.4531835106011783,0.0
0.99522,0.99542,51.36994,4971.64799,-0.08533,45.01193,6.587212212646208,2.4539098691951398,0.0
1.04223,1.04246,51.36028,4967.986,-0.06316,45.013,6.586454107590872,2.453627455115083,0.0
1.08922,1.08947,51.3535,4964.31958,-0.04113,45.01412,6.583009209687998,2.4523441400055437,0.0
1.13616,1.13645,51.34958,4960.65028,-0.01926,45.01528,6.57690749348825,2.450071090175322,0.0
1.18307,1.1834,51.34849,4956.97962,0.00239,45.01649,6.568187562857084,2.4468226865800284,0.0
1.22994,1.23031,51.35019,4953.30911,0.02378,45.01773,6.556896381014068,2.4426164242546315,0.0
1.27678,1.27719,51.35464,4949.64024,0.04486,45.01903,6.543088948805449,2.437472792461515,0.0
