0.04598,0.04598,50.16757,4855.97793,-0.46593,45.0001,7.44213231330412,2.772390100991861,0.0
0.09191,0.09191,50.11057,4851.91942,-0.43107,45.00024,7.489502255706173,2.7900366509148227,0.0
0.13781,0.13781,50.05808,4847.82681,-0.3955,45.00042,7.532267695601516,2.8059679025022817,0.0
0.18367,0.18368,50.0102,4843.70254,-0.35931,45.00064,7.570271300696469,2.820125245335182,0.0
0.2295,0.2295,49.96698,4839.54918,-0.32258,45.0009,7.6033751983490365,2.8324573182267314,0.0
0.27528,0.27528,49.92848,4835.36935,-0.28539,45.00121,7.6314621997806364,2.842920465273488,0.0
0.32102,0.32103,49.89474,4831.1658,-0.24783,45.00155,7.654436843364426,2.851479124507704,0.0
0.36672,0.36674,49.86579,4826.94131,-0.21001,45.00194,7.672226240421602,2.8581061429787082,0.0
0.41239,0.4124,49.84167,4822.69875,-0.172,45.00236,7.684780710114316,2.8627830132672223,0.0
0.45801,0.45803,49.82236,4818.44101,-0.1339,45.00283,7.692074193499877,2.865500027731441,0.0
0.50359,0.50362,49.80788,4814.17102,-0.09581,45.00333,7.6941044405287995,2.8662563481687284,0.0
0.54914,0.54917,49.7982,4809.89173,-0.05782,45.00388,7.690892967661616,2.865059990026767,0.0
0.59464,0.59468,49.79331,4805.60609,-0.02003,45.00446,7.682484787673157,2.861927721748535,0.0
0.6401,0.64015,49.79315,4801.31706,0.01748,45.00509,7.668947917099462,2.856884881283334,0.0
0.68552,0.68558,49.79768,4797.02756,0.05462,45.00575,7.6503726704594,2.8499651131657564,0.0
0.73089,0.73097,49.80684,4792.74048,0.09128,45.00646,7.626870753855449,2.8412100308581425,0.0
0.77623,0.77632,49.82056,4788.45867,0.1274,45.0072,7.598574173656903,2.83066881020635,0.0
0.82152,0.82164,49.83876,4784.18491,0.16287,45.00799,7.565633978688734,2.8183977208720155,0.0
0.86678,0.86691,49.86133,4779.92193,0.19762,45.00881,7.528218856575668,2.804459603433788,0.0
0.91199,0.91214,49.88818,4775.67236,0.23157,45.00968,7.486513606648693,2.7889233005048215,0.0
0.95716,0.95733,49.9192,4771.43877,0.26465,45.01058,7.440717512986469,2.7718630506478985,0.0
1.00229,1.00249,49.95426,4767.22362,0.29677,45.01152,7.3910426418857895,2.753357854138375,0.0
1.04738,1.0476,49.99323,4763.02925,0.32787,45.0125,7.3377120881680264,2.7334908196671894,0.0
1.09243,1.09268,50.03598,4758.85792,0.35789,45.01353,7.2809581943514,2.712348500935677,0.0
1.13744,1.13772,50.08236,4754.71174,0.38676,45.01459,7.221020765965624,2.690020231813322,0.0
1.18241,1.18272,50.13221,4750.59274,0.41444,45.01569,7.158145304977802,2.666597468242414,0.0
1.22733,1.22768,50.18539,4746.50279,0.44085,45.01684,7.0925812817638105,2.6421731445019274,0.0
1.27222,1.27261,50.24172,4742.44365,0.46597,45.01802,7.024580464157094,2.616841050734233,0.0
1.31707,1.3175,50.30104,4738.41694,0.48974,45.01924,6.9543953200114474,2.590695237857696,0.0
1.36188,1.36235,50.36317,4734.42417,0.51213,45.02051,6.88227750745973,2.5638294551483316,0.0
1.40664,1.40716,50.42793,4730.46669,0.53311,45.02181,6.808476464681015,2.5363366248909576,0.0
1.45137,1.45194,50.49515,4726.54574,0.55263,45.02316,6.733238108629904,2.5083083576216283,0.0
1.49607,1.49668,50.56463,4722.66243,0.57068,45.02454,6.656803649832284,2.479834510607867,0.0
1.54072,1.54139,50.6362,4718.81773,0.58724,45.02597,6.579408528059899,2.4510027913594405,0.0
1.58533,1.58607,50.70966,4715.01249,0.6023,45.02744,6.501281471548861,2.421898407162505,0.0
1.62991,1.6307,50.78483,4711.24746,0.61582,45.02895,6.422643680453225,2.3926037608945716,0.0
1.67445,1.67531,50.86151,4707.52323,0.62782,45.0305,6.343708133399991,2.363198192698001,0.0
1.71896,1.71988,50.93951,4703.84031,0.63828,45.03209,6.264679014385477,2.333757766483828,0.0
1.76342,1.76442,51.01864,4700.19908,0.64721,45.03373,6.18575125588488,2.3043550997280438,0.0
1.80785,1.80893,51.09872,4696.59982,0.6546,45.0354,6.1071101928571,2.275059234579296,0.0
1.85225,1.8534,51.17955,4693.04272,0.66046,45.03712,6.0289313213666205,2.2459355479391845,0.0
1.89661,1.89784,51.26095,4689.52784,0.6648,45.03888,5.951380154795405,2.217045697897409,0.0
1.94093,1.94225,51.34272,4686.05518,0.66764,45.04069,5.874612170077264,2.188447603702658,0.0
1.98522,1.98663,51.42469,4682.62465,0.66898,45.04253,5.798772836010592,2.160195456309849,0.0
2.02948,2.03098,51.50668,4679.23605,0.66884,45.04442,5.72399771552175,2.1323397564759254,0.0
2.0737,2.0753,51.5885,4675.88914,0.66725,45.04636,5.650412633713184,2.1049273773622077,0.0
2.11789,2.1196,51.66998,4672.58357,0.66422,45.04833,5.578133903596384,2.078001648625854,0.0
2.16204,2.16386,51.75095,4669.31895,0.65979,45.05035,5.507268601650378,2.0516024590726545,0.0
2.20617,2.20809,51.83123,4666.09481,0.65397,45.05241,5.4379148855978,2.0257663750369757,0.0
2.25026,2.2523,51.91066,4662.91063,0.6468,45.05452,5.3701623472009405,2.0005267718075714,0.0
2.29431,2.29648,51.98909,4659.76582,0.6383,45.05667,5.304092393283466,1.9759139755682,0.0
2.33834,2.34063,52.06634,4656.65977,0.6285,45.05886,5.2397786486552995,1.9519554134977435,0.0
